29, 18.4045, 65.7586, 967.644, 1172.34, 740.565, 0, 0, 0, 0
29, 18.4045, 65.7586, 967.644, 1172.34, 740.565, 0, 0, 0, 0
30, 18.4045, 65.785, 967.644, 1172.34, 740.336, 0, 0, 0, 0
30, 18.4045, 65.785, 967.644, 1172.34, 740.336, 0, 0, 0, 0
31, 18.4045, 65.7903, 967.642, 1172.35, 740.348, 0, 0, 0, 0
31, 18.4045, 65.7903, 967.642, 1172.35, 740.348, 0, 0, 0, 0
32, 18.4045, 65.8645, 967.644, 1172.34, 740.336, 0, 0, 0, 0
32, 18.4045, 65.8645, 967.644, 1172.34, 740.336, 0, 0, 0, 0
33, 18.4042, 65.8803, 967.642, 1172.36, 740.353, 0, 0, 0, 0
33, 18.4042, 65.8803, 967.642, 1172.36, 740.353, 0, 0, 0, 0
34, 18.4042, 65.8379, 967.642, 1172.36, 740.353, 0, 0, 0, 0
34, 18.4042, 65.8379, 967.642, 1172.36, 740.124, 0, 0, 0, 0
35, 18.4042, 65.8591, 967.642, 1172.36, 740.124, 0, 0, 0, 0
35, 18.4042, 65.8591, 967.642, 1172.36, 739.895, 0, 0, 0, 0
36, 18.4039, 65.8379, 967.64, 1172.37, 739.909, 0, 0, 0, 0
36, 18.4039, 65.8379, 967.64, 1172.37, 739.909, 0, 0, 0, 0
37, 18.4039, 65.8909, 967.641, 1172.36, 739.897, 0, 0, 0, 0
37, 18.4039, 65.8909, 967.641, 1172.36, 739.897, 0, 0, 0, 0
38, 18.4039, 65.8856, 967.643, 1172.35, 740.114, 0, 0, 0, 0
38, 18.4039, 65.8856, 967.643, 1172.35, 740.343, 0, 0, 0, 0
39, 18.4039, 65.9173, 967.645, 1172.34, 740.331, 0, 0, 0, 0
39, 18.4039, 65.9173, 967.645, 1172.34, 740.331, 0, 0, 0, 0
40, 18.4036, 65.9067, 967.644, 1172.34, 740.335, 0, 0, 0, 0
40, 18.4036, 65.9067, 967.644, 1172.34, 740.335, 0, 0, 0, 0
41, 18.4036, 65.9967, 967.646, 1172.33, 740.094, 0, 0, 0, 0
41, 18.4036, 65.9967, 967.646, 1172.33, 740.094, 0, 0, 0, 0
42, 18.4033, 65.9172, 967.644, 1172.35, 740.34, 0, 0, 0, 0
42, 18.4033, 65.9172, 967.644, 1172.35, 740.34, 0, 0, 0, 0
43, 18.4033, 65.9596, 967.647, 1172.32, 740.316, 0, 0, 0, 0
43, 18.4033, 65.9596, 967.647, 1172.32, 740.316, 0, 0, 0, 0
44, 18.4033, 65.949, 967.649, 1172.31, 740.304, 0, 0, 0, 0
44, 18.4033, 65.949, 967.649, 1172.31, 740.304, 0, 0, 0, 0
45, 18.403, 65.9172, 967.65, 1172.53, 740.294, 0, 0, 0, 0
45, 18.403, 65.9172, 967.65, 1172.53, 740.294, 0, 0, 0, 0
46, 18.4026, 65.986, 967.649, 1172.53, 740.527, 0, 0, 0, 0
46, 18.4026, 65.986, 967.649, 1172.53, 740.298, 0, 0, 0, 0
47, 18.4026, 66.0495, 967.651, 1172.52, 740.286, 0, 0, 0, 0
47, 18.4026, 66.0495, 967.651, 1172.52, 740.515, 0, 0, 0, 0
48, 18.4026, 66.0071, 967.653, 1172.28, 740.274, 0, 0, 0, 0
48, 18.4026, 66.0071, 967.653, 1172.28, 740.274, 0, 0, 0, 0
49, 18.4023, 66.0759, 967.652, 1172.28, 740.279, 0, 0, 0, 0
49, 18.4023, 66.0759, 967.652, 1172.28, 740.279, 0, 0, 0, 0
50, 18.4023, 66.06, 967.652, 1172.28, 740.508, 0, 0, 0, 0
50, 18.4023, 66.06, 967.652, 1172.28, 740.05, 0, 0, 0, 0
51, 18.4023, 66.0971, 967.654, 1172.27, 740.038, 0, 0, 0, 0
51, 18.4023, 66.0971, 967.654, 1172.27, 740.038, 0, 0, 0, 0
52, 18.402, 66.06, 967.653, 1172.27, 740.04, 0, 0, 0, 0
52, 18.402, 66.06, 967.653, 1172.27, 740.04, 0, 0, 0, 0
53, 18.4017, 66.0917, 967.653, 1172.51, 740.045, 0, 0, 0, 0
53, 18.4017, 66.0917, 967.653, 1172.51, 740.045, 0, 0, 0, 0
54, 18.4017, 66.0599, 967.653, 1172.51, 740.502, 0, 0, 0, 0
54, 18.4017, 66.0599, 967.653, 1172.51, 740.502, 0, 0, 0, 0
55, 18.4014, 66.0811, 967.651, 1172.52, 740.517, 0, 0, 0, 0
55, 18.4014, 66.0811, 967.651, 1172.75, 740.517, 0, 0, 0, 0
56, 18.4014, 66.007, 967.652, 1172.74, 740.505, 0, 0, 0, 0
56, 18.4014, 66.007, 967.652, 1172.74, 740.505, 0, 0, 0, 0
57, 18.4011, 66.1075, 967.652, 1172.97, 740.28, 0, 0, 0, 0
57, 18.4011, 66.1075, 967.652, 1172.97, 740.28, 0, 0, 0, 0
58, 18.4007, 66.028, 967.651, 1172.98, 740.285, 0, 0, 0, 0
58, 18.4007, 66.028, 967.651, 1172.98, 740.285, 0, 0, 0, 0
59, 18.4007, 66.0651, 967.651, 1172.98, 740.285, 0, 0, 0, 0
59, 18.4007, 66.0651, 967.651, 1172.75, 740.285, 0, 0, 0, 0
