39, 18.5968, 64.8006, 967.853, 1172.43, 740.65, 0, 0, 0, 0
40, 18.5968, 64.8377, 967.853, 1172.43, 740.421, 0, 0, 0, 0
40, 18.5968, 64.8377, 967.853, 1172.43, 740.421, 0, 0, 0, 0
41, 18.5968, 64.7529, 967.851, 1172.44, 740.204, 0, 0, 0, 0
41, 18.5968, 64.7529, 967.851, 1172.67, 740.204, 0, 0, 0, 0
42, 18.5971, 64.7636, 967.852, 1172.66, 740.2, 0, 0, 0, 0
42, 18.5971, 64.7636, 967.852, 1172.43, 740.429, 0, 0, 0, 0
43, 18.5971, 64.7848, 967.852, 1172.43, 740.429, 0, 0, 0, 0
43, 18.5971, 64.7848, 967.852, 1172.43, 740.429, 0, 0, 0, 0
44, 18.5974, 64.8007, 967.853, 1172.42, 740.643, 0, 0, 0, 0
44, 18.5974, 64.8007, 967.853, 1172.42, 740.643, 0, 0, 0, 0
45, 18.5981, 64.8432, 967.853, 1172.42, 740.417, 0, 0, 0, 0
45, 18.5981, 64.8432, 967.853, 1172.42, 740.417, 0, 0, 0, 0
46, 18.5984, 64.7955, 967.855, 1172.41, 740.402, 0, 0, 0, 0
46, 18.5984, 64.7955, 967.855, 1172.41, 740.402, 0, 0, 0, 0
47, 18.5984, 64.8326, 967.855, 1172.41, 740.402, 0, 0, 0, 0
47, 18.5984, 64.8326, 967.855, 1172.64, 740.402, 0, 0, 0, 0
48, 18.5987, 64.8645, 967.856, 1172.63, 740.627, 0, 0, 0, 0
48, 18.5987, 64.8645, 967.856, 1172.63, 740.627, 0, 0, 0, 0
49, 18.599, 64.838, 967.856, 1172.63, 740.622, 0, 0, 0, 0
49, 18.599, 64.838, 967.856, 1172.4, 740.622, 0, 0, 0, 0
50, 18.5993, 64.8168, 967.857, 1172.4, 740.62, 0, 0, 0, 0
50, 18.5993, 64.8168, 967.857, 1172.63, 740.62, 0, 0, 0, 0
51, 18.5997, 64.8805, 967.857, 1172.62, 740.615, 0, 0, 0, 0
51, 18.5997, 64.8805, 967.857, 1172.62, 740.386, 0, 0, 0, 0
52, 18.5997, 64.8116, 967.856, 1172.86, 740.169, 0, 0, 0, 0
52, 18.5997, 64.8116, 967.856, 1172.86, 740.169, 0, 0, 0, 0
53, 18.5997, 64.854, 967.856, 1172.86, 739.94, 0, 0, 0, 0
53, 18.5997, 64.854, 967.856, 1172.63, 740.169, 0, 0, 0, 0
54, 18.6, 64.8487, 967.856, 1172.63, 740.167, 0, 0, 0, 0
54, 18.6, 64.8487, 967.856, 1172.63, 740.167, 0, 0, 0, 0
55, 18.6003, 64.9283, 967.857, 1172.63, 740.162, 0, 0, 0, 0
55, 18.6003, 64.9283, 967.857, 1172.63, 740.391, 0, 0, 0, 0
56, 18.6003, 64.8859, 967.857, 1172.63, 740.62, 0, 0, 0, 0
56, 18.6003, 64.8859, 967.857, 1172.63, 740.62, 0, 0, 0, 0
57, 18.6003, 64.8753, 967.855, 1172.64, 740.403, 0, 0, 0, 0
57, 18.6003, 64.8753, 967.855, 1172.41, 740.403, 0, 0, 0, 0
58, 18.6003, 64.8541, 967.855, 1172.41, 740.403, 0, 0, 0, 0
58, 18.6003, 64.8541, 967.855, 1172.41, 740.403, 0, 0, 0, 0
59, 18.6003, 64.87, 967.853, 1172.42, 740.416, 0, 0, 0, 0
59, 18.6003, 64.87, 967.853, 1172.42, 740.416, 0, 0, 0, 0
