16, 18.5262, 64.9231, 967.829, 1172.83, 740.136, 0, 0, 0, 0
16, 18.5265, 64.9496, 967.829, 1172.6, 740.133, 0, 0, 0, 0
17, 18.5265, 64.9496, 967.829, 1172.6, 740.133, 0, 0, 0, 0
17, 18.5265, 64.939, 967.827, 1172.61, 739.917, 0, 0, 0, 0
18, 18.5265, 64.939, 967.827, 1172.61, 739.917, 0, 0, 0, 0
18, 18.5265, 64.9602, 967.826, 1172.62, 739.929, 0, 0, 0, 0
19, 18.5265, 64.9602, 967.826, 1172.62, 739.929, 0, 0, 0, 0
19, 18.5268, 64.9656, 967.825, 1172.63, 739.936, 0, 0, 0, 0
20, 18.5268, 64.9656, 967.825, 1172.63, 740.165, 0, 0, 0, 0
20, 18.5268, 64.9709, 967.825, 1172.63, 740.165, 0, 0, 0, 0
21, 18.5268, 64.9709, 967.825, 1172.63, 740.165, 0, 0, 0, 0
21, 18.5265, 64.9549, 967.824, 1172.63, 739.941, 0, 0, 0, 0
22, 18.5265, 64.9549, 967.824, 1172.63, 739.941, 0, 0, 0, 0
22, 18.5268, 64.955, 967.823, 1172.64, 739.949, 0, 0, 0, 0
23, 18.5268, 64.955, 967.823, 1172.41, 739.949, 0, 0, 0, 0
23, 18.5268, 64.9497, 967.821, 1172.42, 739.961, 0, 0, 0, 0
24, 18.5268, 64.9497, 967.821, 1172.42, 740.19, 0, 0, 0, 0
24, 18.5268, 64.9709, 967.821, 1172.65, 740.419, 0, 0, 0, 0
25, 18.5268, 64.9709, 967.821, 1172.65, 740.419, 0, 0, 0, 0
25, 18.5268, 64.9285, 967.821, 1172.65, 740.648, 0, 0, 0, 0
26, 18.5268, 64.9285, 967.821, 1172.65, 740.648, 0, 0, 0, 0
26, 18.5268, 64.9232, 967.821, 1172.65, 740.648, 0, 0, 0, 0
27, 18.5268, 64.9232, 967.821, 1172.65, 740.648, 0, 0, 0, 0
27, 18.5271, 64.8861, 967.822, 1172.65, 740.645, 0, 0, 0, 0
28, 18.5271, 64.8861, 967.822, 1172.65, 740.645, 0, 0, 0, 0
28, 18.5271, 64.9391, 967.822, 1172.65, 740.645, 0, 0, 0, 0
29, 18.5271, 64.9391, 967.822, 1172.65, 740.645, 0, 0, 0, 0
29, 18.5274, 64.9922, 967.822, 1172.65, 740.64, 0, 0, 0, 0
30, 18.5274, 64.9922, 967.822, 1172.65, 740.64, 0, 0, 0, 0
30, 18.5274, 64.9021, 967.821, 1172.43, 740.424, 0, 0, 0, 0
31, 18.5274, 64.9021, 967.821, 1172.43, 740.195, 0, 0, 0, 0
31, 18.5274, 64.9127, 967.822, 1172.42, 740.183, 0, 0, 0, 0
32, 18.5274, 64.9127, 967.822, 1172.42, 740.183, 0, 0, 0, 0
32, 18.5274, 64.8809, 967.822, 1172.19, 740.183, 0, 0, 0, 0
33, 18.5274, 64.8809, 967.822, 1172.19, 740.183, 0, 0, 0, 0
33, 18.5274, 64.971, 967.821, 1172.43, 740.195, 0, 0, 0, 0
34, 18.5274, 64.971, 967.821, 1172.43, 740.195, 0, 0, 0, 0
34, 18.5274, 64.8968, 967.821, 1172.43, 740.653, 0, 0, 0, 0
35, 18.5274, 64.8968, 967.821, 1172.66, 740.424, 0, 0, 0, 0
35, 18.5274, 64.9392, 967.821, 1172.66, 740.424, 0, 0, 0, 0
36, 18.5274, 64.9392, 967.821, 1172.66, 740.424, 0, 0, 0, 0
36, 18.5281, 64.9181, 967.82, 1172.66, 740.658, 0, 0, 0, 0
37, 18.5281, 64.9181, 967.82, 1172.66, 740.658, 0, 0, 0, 0
37, 18.5281, 64.9446, 967.818, 1172.68, 740.441, 0, 0, 0, 0
38, 18.5281, 64.9446, 967.818, 1172.68, 740.441, 0, 0, 0, 0
38, 18.5284, 64.9393, 967.819, 1172.67, 740.208, 0, 0, 0, 0
39, 18.5284, 64.9393, 967.819, 1172.67, 740.436, 0, 0, 0, 0
39, 18.5284, 64.9499, 967.821, 1172.66, 740.424, 0, 0, 0, 0
40, 18.5284, 64.9499, 967.821, 1172.66, 740.424, 0, 0, 0, 0
40, 18.5287, 64.9393, 967.821, 1172.66, 740.422, 0, 0, 0, 0
41, 18.5287, 64.9393, 967.821, 1172.66, 740.422, 0, 0, 0, 0
41, 18.5287, 64.934, 967.821, 1172.66, 740.651, 0, 0, 0, 0
42, 18.5287, 64.934, 967.821, 1172.66, 740.651, 0, 0, 0, 0
42, 18.5287, 64.9287, 967.823, 1172.64, 740.181, 0, 0, 0, 0
43, 18.5287, 64.9287, 967.823, 1172.64, 740.181, 0, 0, 0, 0
43, 18.529, 64.9553, 967.823, 1172.64, 740.176, 0, 0, 0, 0
44, 18.529, 64.9553, 967.823, 1172.64, 740.176, 0, 0, 0, 0
44, 18.529, 64.9553, 967.825, 1172.63, 740.164, 0, 0, 0, 0
45, 18.529, 64.9553, 967.825, 1172.63, 740.164, 0, 0, 0, 0
45, 18.529, 64.9924, 967.825, 1172.63, 740.393, 0, 0, 0, 0
46, 18.529, 64.9924, 967.825, 1172.63, 740.393, 0, 0, 0, 0
46, 18.529, 64.9871, 967.825, 1172.63, 740.622, 0, 0, 0, 0
47, 18.529, 64.9871, 967.825, 1172.63, 740.393, 0, 0, 0, 0
47, 18.529, 64.9712, 967.827, 1172.62, 740.381, 0, 0, 0, 0
48, 18.529, 64.9712, 967.827, 1172.62, 740.152, 0, 0, 0, 0
48, 18.529, 64.9765, 967.828, 1172.6, 740.369, 0, 0, 0, 0
49, 18.529, 64.9765, 967.828, 1172.6, 740.369, 0, 0, 0, 0
49, 18.5287, 65.0082, 967.826, 1172.62, 740.156, 0, 0, 0, 0
50, 18.5287, 65.0082, 967.826, 1172.62, 740.156, 0, 0, 0, 0
50, 18.5287, 64.9817, 967.828, 1172.84, 740.373, 0, 0, 0, 0
51, 18.5287, 64.9817, 967.828, 1172.61, 740.373, 0, 0, 0, 0
51, 18.529, 64.9447, 967.828, 1172.6, 740.369, 0, 0, 0, 0
52, 18.529, 64.9447, 967.828, 1172.6, 740.369, 0, 0, 0, 0
52, 18.529, 64.9924, 967.828, 1172.6, 740.597, 0, 0, 0, 0
53, 18.529, 64.9924, 967.828, 1172.6, 740.597, 0, 0, 0, 0
53, 18.529, 64.9977, 967.83, 1172.59, 740.585, 0, 0, 0, 0
54, 18.529, 64.9977, 967.83, 1172.59, 740.585, 0, 0, 0, 0
54, 18.529, 64.9712, 967.83, 1172.59, 740.585, 0, 0, 0, 0
55, 18.529, 64.9712, 967.83, 1172.59, 740.814, 0, 0, 0, 0
55, 18.529, 64.9712, 967.83, 1172.59, 740.814, 0, 0, 0, 0
56, 18.5293, 64.9077, 967.831, 1172.82, 740.81, 0, 0, 0, 0
56, 18.5293, 64.9077, 967.831, 1172.59, 740.81, 0, 0, 0, 0
57, 18.5297, 64.8918, 967.831, 1172.58, 740.807, 0, 0, 0, 0
57, 18.5297, 64.8918, 967.831, 1172.58, 740.807, 0, 0, 0, 0
58, 18.5297, 64.9342, 967.831, 1172.58, 740.807, 0, 0, 0, 0
58, 18.5297, 64.9342, 967.831, 1172.58, 740.807, 0, 0, 0, 0
59, 18.5297, 64.9077, 967.833, 1172.57, 740.795, 0, 0, 0, 0
59, 18.5297, 64.9077, 967.833, 1172.57, 740.795, 0, 0, 0, 0
