17, 18.485, 65.5423, 967.699, 1172.17, 740.164, 0, 0, 0, 0
18, 18.4844, 65.5422, 967.698, 1172.18, 740.173, 0, 0, 0, 0
18, 18.4844, 65.5422, 967.698, 1172.18, 740.173, 0, 0, 0, 0
19, 18.484, 65.5687, 967.698, 1172.18, 740.175, 0, 0, 0, 0
19, 18.484, 65.5687, 967.698, 1171.95, 739.946, 0, 0, 0, 0
20, 18.4837, 65.5421, 967.697, 1171.96, 739.951, 0, 0, 0, 0
20, 18.4837, 65.5421, 967.697, 1172.19, 739.951, 0, 0, 0, 0
21, 18.4837, 65.5421, 967.697, 1172.19, 739.951, 0, 0, 0, 0
21, 18.4837, 65.5421, 967.697, 1172.19, 739.951, 0, 0, 0, 0
22, 18.4834, 65.4786, 967.695, 1172.2, 739.965, 0, 0, 0, 0
23, 18.4834, 65.4891, 967.695, 1172.2, 740.194, 0, 0, 0, 0
23, 18.4834, 65.4891, 967.695, 1172.2, 740.194, 0, 0, 0, 0
24, 18.4834, 65.5368, 967.695, 1172.2, 740.194, 0, 0, 0, 0
24, 18.4834, 65.5368, 967.695, 1172.2, 740.194, 0, 0, 0, 0
25, 18.4831, 65.5474, 967.694, 1171.98, 740.199, 0, 0, 0, 0
25, 18.4831, 65.5474, 967.694, 1171.98, 740.199, 0, 0, 0, 0
26, 18.4831, 65.5315, 967.693, 1171.99, 740.211, 0, 0, 0, 0
26, 18.4831, 65.5315, 967.693, 1172.22, 740.211, 0, 0, 0, 0
27, 18.4834, 65.5951, 967.695, 1172.2, 740.194, 0, 0, 0, 0
27, 18.4834, 65.5951, 967.695, 1172.2, 740.194, 0, 0, 0, 0
28, 18.4831, 65.648, 967.694, 1172.2, 740.199, 0, 0, 0, 0
28, 18.4831, 65.648, 967.694, 1172.2, 740.199, 0, 0, 0, 0
29, 18.4831, 65.6321, 967.694, 1172.43, 740.199, 0, 0, 0, 0
29, 18.4831, 65.6321, 967.694, 1172.43, 740.199, 0, 0, 0, 0
30, 18.4831, 65.5209, 967.694, 1172.2, 740.199, 0, 0, 0, 0
30, 18.4831, 65.5209, 967.694, 1172.2, 740.199, 0, 0, 0, 0
31, 18.4828, 65.5897, 967.695, 1172.2, 740.192, 0, 0, 0, 0
31, 18.4828, 65.5897, 967.695, 1172.43, 740.192, 0, 0, 0, 0
32, 18.4825, 65.6532, 967.693, 1171.98, 740.206, 0, 0, 0, 0
32, 18.4825, 65.6532, 967.693, 1171.98, 740.206, 0, 0, 0, 0
33, 18.4821, 65.5578, 967.693, 1172.22, 739.982, 0, 0, 0, 0
33, 18.4821, 65.5578, 967.693, 1172.22, 739.982, 0, 0, 0, 0
34, 18.4818, 65.616, 967.694, 1172.21, 739.974, 0, 0, 0, 0
34, 18.4818, 65.616, 967.694, 1171.98, 739.974, 0, 0, 0, 0
35, 18.4818, 65.6054, 967.695, 1171.97, 739.962, 0, 0, 0, 0
35, 18.4818, 65.6054, 967.695, 1172.2, 739.962, 0, 0, 0, 0
36, 18.4815, 65.5736, 967.695, 1171.97, 740.193, 0, 0, 0, 0
36, 18.4815, 65.5736, 967.695, 1171.97, 740.193, 0, 0, 0, 0
37, 18.4812, 65.5789, 967.695, 1172.2, 740.198, 0, 0, 0, 0
37, 18.4812, 65.5789, 967.695, 1172.2, 740.198, 0, 0, 0, 0
38, 18.4809, 65.5153, 967.696, 1172.19, 740.188, 0, 0, 0, 0
38, 18.4809, 65.5153, 967.696, 1172.19, 740.188, 0, 0, 0, 0
39, 18.4809, 65.5153, 967.696, 1172.19, 740.188, 0, 0, 0, 0
39, 18.4809, 65.5153, 967.696, 1172.19, 740.188, 0, 0, 0, 0
40, 18.4806, 65.5576, 967.697, 1172.19, 740.181, 0, 0, 0, 0
40, 18.4806, 65.5576, 967.697, 1172.19, 740.181, 0, 0, 0, 0
41, 18.4806, 65.5629, 967.699, 1172.17, 740.168, 0, 0, 0, 0
41, 18.4806, 65.5629, 967.699, 1172.17, 740.168, 0, 0, 0, 0
42, 18.4806, 65.547, 967.699, 1172.17, 740.168, 0, 0, 0, 0
42, 18.4806, 65.547, 967.699, 1171.95, 740.168, 0, 0, 0, 0
43, 18.4802, 65.5416, 967.7, 1171.94, 740.161, 0, 0, 0, 0
43, 18.4802, 65.5416, 967.7, 1171.94, 740.161, 0, 0, 0, 0
44, 18.4796, 65.5204, 967.699, 1171.94, 740.168, 0, 0, 0, 0
44, 18.4796, 65.5204, 967.699, 1171.94, 740.168, 0, 0, 0, 0
45, 18.4796, 65.4939, 967.697, 1171.96, 740.18, 0, 0, 0, 0
45, 18.4796, 65.4939, 967.697, 1171.96, 740.18, 0, 0, 0, 0
46, 18.4796, 65.5257, 967.699, 1171.94, 740.168, 0, 0, 0, 0
46, 18.4796, 65.5257, 967.699, 1171.94, 740.168, 0, 0, 0, 0
47, 18.4793, 65.5468, 967.696, 1171.96, 740.185, 0, 0, 0, 0
47, 18.4793, 65.5468, 967.696, 1172.19, 740.185, 0, 0, 0, 0
48, 18.4793, 65.5097, 967.696, 1172.19, 740.185, 0, 0, 0, 0
48, 18.4793, 65.5097, 967.696, 1172.19, 740.185, 0, 0, 0, 0
49, 18.4787, 65.5149, 967.695, 1172.2, 740.192, 0, 0, 0, 0
49, 18.4787, 65.5149, 967.695, 1172.2, 740.192, 0, 0, 0, 0
50, 18.4783, 65.5043, 967.693, 1172.44, 740.206, 0, 0, 0, 0
50, 18.4783, 65.5043, 967.693, 1172.44, 740.206, 0, 0, 0, 0
51, 18.478, 65.536, 967.693, 1172.45, 740.211, 0, 0, 0, 0
51, 18.478, 65.536, 967.693, 1172.22, 739.982, 0, 0, 0, 0
52, 18.478, 65.5519, 967.693, 1172.22, 739.982, 0, 0, 0, 0
52, 18.478, 65.5519, 967.693, 1172.22, 739.982, 0, 0, 0, 0
53, 18.4777, 65.5095, 967.694, 1172.21, 739.975, 0, 0, 0, 0
53, 18.4777, 65.5095, 967.694, 1172.21, 739.975, 0, 0, 0, 0
54, 18.4774, 65.5042, 967.695, 1171.97, 740.194, 0, 0, 0, 0
54, 18.4774, 65.5042, 967.695, 1171.97, 740.194, 0, 0, 0, 0
55, 18.4771, 65.5094, 967.694, 1171.97, 740.198, 0, 0, 0, 0
55, 18.4771, 65.5094, 967.694, 1171.97, 739.969, 0, 0, 0, 0
56, 18.4771, 65.5889, 967.694, 1171.97, 739.969, 0, 0, 0, 0
56, 18.4771, 65.5889, 967.694, 1171.97, 739.969, 0, 0, 0, 0
57, 18.4768, 65.6153, 967.694, 1171.98, 739.972, 0, 0, 0, 0
57, 18.4768, 65.6153, 967.694, 1171.98, 739.972, 0, 0, 0, 0
58, 18.4764, 65.61, 967.694, 1171.98, 739.976, 0, 0, 0, 0
58, 18.4764, 65.61, 967.694, 1171.98, 740.205, 0, 0, 0, 0
59, 18.4761, 65.6152, 967.693, 1171.99, 740.21, 0, 0, 0, 0
59, 18.4761, 65.6152, 967.693, 1171.99, 740.21, 0, 0, 0, 0
