17, 18.4153, 65.8289, 967.665, 1172.42, 740.183, 0, 0, 0, 0
17, 18.4153, 65.8289, 967.665, 1172.42, 740.183, 0, 0, 0, 0
18, 18.4153, 65.8183, 967.663, 1172.43, 740.195, 0, 0, 0, 0
18, 18.4153, 65.8183, 967.663, 1172.2, 740.195, 0, 0, 0, 0
19, 18.4153, 65.8078, 967.663, 1172.2, 740.195, 0, 0, 0, 0
19, 18.4153, 65.8078, 967.663, 1172.2, 740.195, 0, 0, 0, 0
20, 18.415, 65.8395, 967.661, 1172.22, 740.212, 0, 0, 0, 0
20, 18.415, 65.8395, 967.661, 1172.22, 740.212, 0, 0, 0, 0
21, 18.4147, 65.8394, 967.661, 1172.22, 740.215, 0, 0, 0, 0
21, 18.4147, 65.8394, 967.661, 1172.22, 740.215, 0, 0, 0, 0
22, 18.4147, 65.8236, 967.661, 1172.45, 740.215, 0, 0, 0, 0
22, 18.4147, 65.8236, 967.661, 1172.22, 740.215, 0, 0, 0, 0
23, 18.4144, 65.8447, 967.66, 1172.22, 740.219, 0, 0, 0, 0
23, 18.4144, 65.8447, 967.66, 1172.22, 740.219, 0, 0, 0, 0
24, 18.414, 65.8499, 967.656, 1172.25, 740.477, 0, 0, 0, 0
24, 18.414, 65.8499, 967.656, 1172.25, 740.477, 0, 0, 0, 0
25, 18.4134, 65.8816, 967.655, 1172.26, 740.484, 0, 0, 0, 0
25, 18.4134, 65.8816, 967.655, 1172.26, 740.484, 0, 0, 0, 0
26, 18.4131, 65.9133, 967.655, 1172.49, 740.029, 0, 0, 0, 0
26, 18.4131, 65.9133, 967.655, 1172.49, 740.029, 0, 0, 0, 0
27, 18.4131, 65.8869, 967.653, 1172.5, 740.041, 0, 0, 0, 0
27, 18.4131, 65.8869, 967.653, 1172.5, 740.041, 0, 0, 0, 0
28, 18.4128, 65.8603, 967.651, 1172.52, 739.829, 0, 0, 0, 0
28, 18.4128, 65.8603, 967.651, 1172.52, 739.829, 0, 0, 0, 0
29, 18.4125, 65.9079, 967.652, 1172.51, 739.821, 0, 0, 0, 0
29, 18.4125, 65.9079, 967.652, 1172.51, 739.821, 0, 0, 0, 0
30, 18.4125, 65.9185, 967.652, 1172.28, 739.821, 0, 0, 0, 0
30, 18.4125, 65.9185, 967.652, 1172.28, 739.592, 0, 0, 0, 0
31, 18.4121, 65.9344, 967.65, 1172.3, 739.607, 0, 0, 0, 0
31, 18.4121, 65.9344, 967.65, 1172.3, 739.607, 0, 0, 0, 0
32, 18.4118, 65.9926, 967.651, 1172.29, 739.828, 0, 0, 0, 0
32, 18.4118, 65.9926, 967.651, 1172.29, 739.828, 0, 0, 0, 0
33, 18.4115, 65.876, 967.65, 1172.53, 740.062, 0, 0, 0, 0
33, 18.4115, 65.876, 967.65, 1172.53, 740.062, 0, 0, 0, 0
34, 18.4115, 65.8972, 967.65, 1172.53, 740.291, 0, 0, 0, 0
34, 18.4115, 65.8972, 967.65, 1172.53, 740.291, 0, 0, 0, 0
35, 18.4112, 65.966, 967.648, 1172.54, 740.305, 0, 0, 0, 0
35, 18.4112, 65.966, 967.648, 1172.54, 740.534, 0, 0, 0, 0
36, 18.4109, 65.9395, 967.648, 1172.32, 740.539, 0, 0, 0, 0
36, 18.4109, 65.9395, 967.648, 1172.32, 740.539, 0, 0, 0, 0
37, 18.4109, 65.9024, 967.648, 1172.32, 740.539, 0, 0, 0, 0
37, 18.4109, 65.9024, 967.648, 1172.32, 740.539, 0, 0, 0, 0
38, 18.4106, 65.8706, 967.647, 1172.32, 740.541, 0, 0, 0, 0
38, 18.4106, 65.8706, 967.647, 1172.32, 740.541, 0, 0, 0, 0
39, 18.4106, 65.8759, 967.649, 1172.31, 740.529, 0, 0, 0, 0
39, 18.4106, 65.8759, 967.649, 1172.31, 740.529, 0, 0, 0, 0
40, 18.4106, 65.9448, 967.651, 1172.29, 740.517, 0, 0, 0, 0
40, 18.4106, 65.9448, 967.651, 1172.29, 740.517, 0, 0, 0, 0
41, 18.4106, 65.9342, 967.651, 1172.52, 740.517, 0, 0, 0, 0
41, 18.4106, 65.9342, 967.651, 1172.52, 740.517, 0, 0, 0, 0
42, 18.4102, 65.8865, 967.648, 1172.31, 740.534, 0, 0, 0, 0
42, 18.4102, 65.8865, 967.648, 1172.31, 740.534, 0, 0, 0, 0
43, 18.4099, 65.9182, 967.649, 1172.3, 740.526, 0, 0, 0, 0
43, 18.4099, 65.9182, 967.649, 1172.3, 740.526, 0, 0, 0, 0
44, 18.4102, 65.9076, 967.65, 1172.53, 740.522, 0, 0, 0, 0
44, 18.4102, 65.9076, 967.65, 1172.53, 740.522, 0, 0, 0, 0
45, 18.4099, 65.9129, 967.649, 1172.53, 740.526, 0, 0, 0, 0
45, 18.4099, 65.9129, 967.649, 1172.53, 740.526, 0, 0, 0, 0
46, 18.4096, 65.9128, 967.649, 1172.53, 740.529, 0, 0, 0, 0
46, 18.4096, 65.9128, 967.649, 1172.53, 740.529, 0, 0, 0, 0
47, 18.4093, 65.9234, 967.648, 1172.54, 740.533, 0, 0, 0, 0
47, 18.4093, 65.9234, 967.648, 1172.31, 740.533, 0, 0, 0, 0
48, 18.4093, 65.8916, 967.65, 1172.3, 740.521, 0, 0, 0, 0
48, 18.4093, 65.8916, 967.65, 1172.3, 740.521, 0, 0, 0, 0
49, 18.4093, 65.8704, 967.65, 1172.3, 740.292, 0, 0, 0, 0
49, 18.4093, 65.8704, 967.65, 1172.3, 740.292, 0, 0, 0, 0
50, 18.409, 65.8174, 967.65, 1172.3, 740.297, 0, 0, 0, 0
50, 18.409, 65.8174, 967.65, 1172.3, 740.297, 0, 0, 0, 0
51, 18.409, 65.8968, 967.65, 1172.3, 740.297, 0, 0, 0, 0
51, 18.409, 65.8968, 967.65, 1172.3, 740.297, 0, 0, 0, 0
52, 18.4087, 65.8068, 967.649, 1172.3, 740.528, 0, 0, 0, 0
52, 18.4087, 65.8068, 967.649, 1172.3, 740.528, 0, 0, 0, 0
53, 18.4083, 65.8438, 967.649, 1172.31, 740.533, 0, 0, 0, 0
53, 18.4083, 65.8438, 967.649, 1172.31, 740.533, 0, 0, 0, 0
54, 18.408, 65.8279, 967.648, 1172.54, 740.306, 0, 0, 0, 0
54, 18.408, 65.8279, 967.648, 1172.54, 740.306, 0, 0, 0, 0
55, 18.408, 65.8332, 967.65, 1172.53, 740.294, 0, 0, 0, 0
55, 18.408, 65.8332, 967.65, 1172.53, 740.294, 0, 0, 0, 0
56, 18.408, 65.7802, 967.65, 1172.53, 740.294, 0, 0, 0, 0
56, 18.408, 65.7802, 967.65, 1172.53, 740.294, 0, 0, 0, 0
57, 18.408, 65.7961, 967.652, 1172.29, 740.282, 0, 0, 0, 0
57, 18.408, 65.7961, 967.652, 1172.29, 740.282, 0, 0, 0, 0
58, 18.408, 65.812, 967.652, 1172.52, 740.282, 0, 0, 0, 0
58, 18.408, 65.812, 967.652, 1172.52, 740.511, 0, 0, 0, 0
59, 18.4083, 65.8015, 967.652, 1172.51, 740.508, 0, 0, 0, 0
59, 18.4083, 65.8015, 967.652, 1172.28, 740.508, 0, 0, 0, 0
