21, 18.6456, 64.7174, 967.851, 1172.9, 740.206, 0, 0, 0, 0
21, 18.6456, 64.7174, 967.851, 1173.13, 740.206, 0, 0, 0, 0
22, 18.6459, 64.7068, 967.851, 1173.12, 740.201, 0, 0, 0, 0
22, 18.6459, 64.7068, 967.851, 1172.89, 740.43, 0, 0, 0, 0
23, 18.6459, 64.7174, 967.85, 1172.91, 740.442, 0, 0, 0, 0
23, 18.6459, 64.7174, 967.85, 1172.91, 740.442, 0, 0, 0, 0
24, 18.6462, 64.7122, 967.848, 1172.92, 740.223, 0, 0, 0, 0
24, 18.6462, 64.7122, 967.848, 1172.92, 740.223, 0, 0, 0, 0
25, 18.6462, 64.7175, 967.848, 1172.69, 739.994, 0, 0, 0, 0
25, 18.6462, 64.7175, 967.848, 1172.46, 739.994, 0, 0, 0, 0
26, 18.6465, 64.6486, 967.849, 1172.45, 739.989, 0, 0, 0, 0
26, 18.6465, 64.6486, 967.849, 1172.45, 739.989, 0, 0, 0, 0
27, 18.6469, 64.6645, 967.849, 1172.45, 740.216, 0, 0, 0, 0
27, 18.6469, 64.6645, 967.849, 1172.45, 740.216, 0, 0, 0, 0
28, 18.6469, 64.6645, 967.849, 1172.45, 740.216, 0, 0, 0, 0
28, 18.6469, 64.6645, 967.849, 1172.45, 740.216, 0, 0, 0, 0
29, 18.6475, 64.6541, 967.851, 1172.44, 739.978, 0, 0, 0, 0
29, 18.6475, 64.6541, 967.851, 1172.44, 739.749, 0, 0, 0, 0
30, 18.6475, 64.67, 967.851, 1172.44, 739.749, 0, 0, 0, 0
30, 18.6475, 64.67, 967.851, 1172.44, 739.52, 0, 0, 0, 0
31, 18.6478, 64.6488, 967.851, 1172.67, 739.747, 0, 0, 0, 0
31, 18.6478, 64.6488, 967.851, 1172.67, 739.747, 0, 0, 0, 0
32, 18.6478, 64.6488, 967.851, 1172.9, 739.975, 0, 0, 0, 0
32, 18.6478, 64.6488, 967.851, 1172.9, 739.975, 0, 0, 0, 0
33, 18.6481, 64.6859, 967.85, 1172.9, 739.983, 0, 0, 0, 0
33, 18.6481, 64.6859, 967.85, 1172.68, 740.212, 0, 0, 0, 0
34, 18.6481, 64.6965, 967.848, 1172.69, 740.224, 0, 0, 0, 0
34, 18.6481, 64.6965, 967.848, 1172.46, 740.224, 0, 0, 0, 0
35, 18.6484, 64.6224, 967.847, 1172.47, 740.232, 0, 0, 0, 0
35, 18.6484, 64.6224, 967.847, 1172.47, 740.232, 0, 0, 0, 0
36, 18.6484, 64.6595, 967.847, 1172.47, 740.003, 0, 0, 0, 0
36, 18.6484, 64.6595, 967.847, 1172.47, 740.003, 0, 0, 0, 0
37, 18.6491, 64.6967, 967.848, 1172.46, 739.767, 0, 0, 0, 0
37, 18.6491, 64.6967, 967.848, 1172.46, 739.767, 0, 0, 0, 0
38, 18.6494, 64.6702, 967.847, 1172.47, 739.777, 0, 0, 0, 0
38, 18.6494, 64.6702, 967.847, 1172.47, 740.234, 0, 0, 0, 0
39, 18.6494, 64.6596, 967.847, 1172.24, 740.234, 0, 0, 0, 0
39, 18.6494, 64.6596, 967.847, 1172.24, 740.234, 0, 0, 0, 0
40, 18.6497, 64.6491, 967.849, 1172.22, 740.218, 0, 0, 0, 0
40, 18.6497, 64.6491, 967.849, 1172.22, 740.218, 0, 0, 0, 0
41, 18.65, 64.6915, 967.85, 1172.45, 740.442, 0, 0, 0, 0
41, 18.65, 64.6915, 967.85, 1172.45, 740.213, 0, 0, 0, 0
42, 18.6503, 64.6915, 967.85, 1172.45, 740.211, 0, 0, 0, 0
42, 18.6503, 64.6915, 967.85, 1172.67, 740.211, 0, 0, 0, 0
43, 18.6503, 64.6703, 967.85, 1172.67, 740.211, 0, 0, 0, 0
43, 18.6503, 64.6703, 967.85, 1172.67, 740.211, 0, 0, 0, 0
44, 18.65, 64.7021, 967.85, 1172.68, 739.984, 0, 0, 0, 0
44, 18.65, 64.7021, 967.85, 1172.68, 739.984, 0, 0, 0, 0
45, 18.6503, 64.7074, 967.848, 1172.92, 739.994, 0, 0, 0, 0
45, 18.6503, 64.7074, 967.848, 1172.92, 739.994, 0, 0, 0, 0
46, 18.6503, 64.6703, 967.848, 1172.92, 739.994, 0, 0, 0, 0
46, 18.6503, 64.6703, 967.848, 1172.69, 739.994, 0, 0, 0, 0
47, 18.6507, 64.681, 967.849, 1172.68, 739.76, 0, 0, 0, 0
47, 18.6507, 64.681, 967.849, 1172.68, 739.76, 0, 0, 0, 0
48, 18.6513, 64.6599, 967.85, 1172.67, 739.524, 0, 0, 0, 0
48, 18.6513, 64.6599, 967.85, 1172.67, 739.524, 0, 0, 0, 0
49, 18.6513, 64.6864, 967.85, 1172.67, 739.524, 0, 0, 0, 0
49, 18.6513, 64.6864, 967.85, 1172.67, 739.753, 0, 0, 0, 0
50, 18.6519, 64.7395, 967.851, 1172.67, 739.746, 0, 0, 0, 0
50, 18.6519, 64.7395, 967.851, 1172.21, 739.746, 0, 0, 0, 0
51, 18.6519, 64.75, 967.849, 1172.45, 739.987, 0, 0, 0, 0
51, 18.6519, 64.75, 967.849, 1172.45, 739.987, 0, 0, 0, 0
52, 18.6522, 64.6547, 967.85, 1172.45, 739.754, 0, 0, 0, 0
52, 18.6522, 64.6547, 967.85, 1172.45, 739.754, 0, 0, 0, 0
53, 18.6522, 64.713, 967.848, 1172.46, 739.766, 0, 0, 0, 0
53, 18.6522, 64.713, 967.848, 1172.46, 739.995, 0, 0, 0, 0
54, 18.6526, 64.7025, 967.849, 1172.45, 739.99, 0, 0, 0, 0
54, 18.6526, 64.7025, 967.849, 1172.45, 739.99, 0, 0, 0, 0
55, 18.6526, 64.6707, 967.849, 1172.45, 740.219, 0, 0, 0, 0
55, 18.6526, 64.6707, 967.849, 1172.45, 740.219, 0, 0, 0, 0
56, 18.6529, 64.7131, 967.849, 1172.68, 739.988, 0, 0, 0, 0
56, 18.6529, 64.7131, 967.849, 1172.68, 739.988, 0, 0, 0, 0
57, 18.6532, 64.6972, 967.85, 1172.68, 740.212, 0, 0, 0, 0
57, 18.6532, 64.6972, 967.85, 1172.45, 739.983, 0, 0, 0, 0
58, 18.6532, 64.7237, 967.85, 1172.45, 739.983, 0, 0, 0, 0
58, 18.6532, 64.7237, 967.85, 1172.68, 739.754, 0, 0, 0, 0
59, 18.6541, 64.6921, 967.85, 1172.68, 739.984, 0, 0, 0, 0
59, 18.6541, 64.6921, 967.85, 1172.68, 739.984, 0, 0, 0, 0
