35, 18.6538, 64.7821, 967.785, 1172.69, 739.994, 0, 0, 0, 0
35, 18.6538, 64.7821, 967.785, 1172.92, 739.765, 0, 0, 0, 0
36, 18.6535, 64.8245, 967.785, 1172.92, 739.769, 0, 0, 0, 0
36, 18.6535, 64.8245, 967.785, 1172.92, 739.769, 0, 0, 0, 0
37, 18.6532, 64.7714, 967.784, 1172.92, 739.772, 0, 0, 0, 0
37, 18.6532, 64.7714, 967.784, 1172.92, 739.772, 0, 0, 0, 0
38, 18.6529, 64.7608, 967.782, 1172.71, 739.789, 0, 0, 0, 0
38, 18.6529, 64.7608, 967.782, 1172.71, 739.789, 0, 0, 0, 0
39, 18.6526, 64.8191, 967.782, 1172.71, 739.791, 0, 0, 0, 0
39, 18.6526, 64.8191, 967.782, 1172.71, 740.02, 0, 0, 0, 0
40, 18.6522, 64.766, 967.781, 1172.72, 740.025, 0, 0, 0, 0
40, 18.6522, 64.766, 967.781, 1172.72, 739.796, 0, 0, 0, 0
41, 18.6516, 64.75, 967.782, 1172.94, 739.791, 0, 0, 0, 0
41, 18.6516, 64.75, 967.782, 1172.94, 739.791, 0, 0, 0, 0
42, 18.6513, 64.7606, 967.781, 1172.72, 739.795, 0, 0, 0, 0
42, 18.6513, 64.7606, 967.781, 1172.72, 739.795, 0, 0, 0, 0
43, 18.651, 64.7817, 967.783, 1172.71, 739.785, 0, 0, 0, 0
43, 18.651, 64.7817, 967.783, 1172.71, 739.556, 0, 0, 0, 0
44, 18.6507, 64.8029, 967.784, 1172.7, 739.549, 0, 0, 0, 0
44, 18.6507, 64.8029, 967.784, 1172.7, 739.549, 0, 0, 0, 0
45, 18.6503, 64.8028, 967.783, 1172.7, 739.554, 0, 0, 0, 0
45, 18.6503, 64.8028, 967.783, 1172.7, 739.554, 0, 0, 0, 0
46, 18.65, 64.8028, 967.783, 1172.93, 739.556, 0, 0, 0, 0
46, 18.65, 64.8028, 967.783, 1172.93, 739.556, 0, 0, 0, 0
47, 18.6494, 64.8451, 967.78, 1172.96, 739.577, 0, 0, 0, 0
47, 18.6494, 64.8451, 967.78, 1172.96, 739.577, 0, 0, 0, 0
48, 18.6488, 64.9192, 967.78, 1172.95, 739.572, 0, 0, 0, 0
48, 18.6488, 64.9192, 967.78, 1172.95, 739.801, 0, 0, 0, 0
49, 18.6488, 64.8927, 967.779, 1172.96, 739.813, 0, 0, 0, 0
49, 18.6488, 64.8927, 967.779, 1172.96, 739.813, 0, 0, 0, 0
50, 18.6484, 64.8503, 967.777, 1172.98, 739.828, 0, 0, 0, 0
50, 18.6484, 64.8503, 967.777, 1172.98, 740.057, 0, 0, 0, 0
51, 18.6481, 64.8396, 967.776, 1172.98, 740.061, 0, 0, 0, 0
51, 18.6481, 64.8396, 967.776, 1172.98, 739.833, 0, 0, 0, 0
52, 18.6478, 64.8661, 967.777, 1172.98, 739.825, 0, 0, 0, 0
52, 18.6478, 64.8661, 967.777, 1172.75, 739.825, 0, 0, 0, 0
53, 18.6478, 64.8714, 967.777, 1172.75, 739.825, 0, 0, 0, 0
53, 18.6478, 64.8714, 967.777, 1172.75, 739.825, 0, 0, 0, 0
54, 18.6475, 64.8925, 967.777, 1172.75, 739.827, 0, 0, 0, 0
54, 18.6475, 64.8925, 967.777, 1172.52, 739.827, 0, 0, 0, 0
55, 18.6475, 64.8766, 967.777, 1172.52, 739.827, 0, 0, 0, 0
55, 18.6475, 64.8766, 967.777, 1172.75, 739.827, 0, 0, 0, 0
56, 18.6472, 64.8766, 967.776, 1172.75, 739.832, 0, 0, 0, 0
56, 18.6472, 64.8766, 967.776, 1172.75, 739.603, 0, 0, 0, 0
57, 18.6469, 64.8606, 967.776, 1172.76, 739.608, 0, 0, 0, 0
57, 18.6469, 64.8606, 967.776, 1172.76, 739.608, 0, 0, 0, 0
58, 18.6465, 64.8447, 967.777, 1172.75, 739.598, 0, 0, 0, 0
58, 18.6465, 64.8447, 967.777, 1172.75, 739.827, 0, 0, 0, 0
59, 18.6459, 64.8287, 967.778, 1172.74, 739.822, 0, 0, 0, 0
59, 18.6459, 64.8287, 967.778, 1172.74, 739.822, 0, 0, 0, 0
