35, 18.441, 65.7743, 967.669, 1172.16, 740.158, 0, 0, 0, 0
36, 18.441, 65.8008, 967.669, 1172.39, 740.158, 0, 0, 0, 0
36, 18.441, 65.8008, 967.669, 1172.39, 740.158, 0, 0, 0, 0
37, 18.4403, 65.7107, 967.668, 1172.4, 740.165, 0, 0, 0, 0
37, 18.4403, 65.7107, 967.668, 1172.4, 740.165, 0, 0, 0, 0
38, 18.44, 65.7318, 967.665, 1172.19, 740.41, 0, 0, 0, 0
38, 18.44, 65.7318, 967.665, 1172.19, 740.41, 0, 0, 0, 0
39, 18.4403, 65.7266, 967.664, 1172.19, 740.418, 0, 0, 0, 0
39, 18.4403, 65.7266, 967.664, 1172.19, 740.189, 0, 0, 0, 0
40, 18.44, 65.7054, 967.665, 1172.19, 740.181, 0, 0, 0, 0
40, 18.44, 65.7054, 967.665, 1172.19, 740.181, 0, 0, 0, 0
41, 18.44, 65.7318, 967.669, 1172.16, 740.157, 0, 0, 0, 0
41, 18.44, 65.7318, 967.669, 1172.16, 740.157, 0, 0, 0, 0
42, 18.4397, 65.6895, 967.668, 1172.16, 740.159, 0, 0, 0, 0
42, 18.4397, 65.6895, 967.668, 1172.16, 740.388, 0, 0, 0, 0
43, 18.4394, 65.7106, 967.668, 1172.17, 740.393, 0, 0, 0, 0
43, 18.4394, 65.7106, 967.668, 1172.17, 740.164, 0, 0, 0, 0
44, 18.4394, 65.7053, 967.669, 1172.16, 740.152, 0, 0, 0, 0
44, 18.4394, 65.7053, 967.669, 1172.16, 740.152, 0, 0, 0, 0
45, 18.4391, 65.7211, 967.669, 1172.16, 740.154, 0, 0, 0, 0
45, 18.4391, 65.7211, 967.669, 1172.16, 740.154, 0, 0, 0, 0
46, 18.4387, 65.6417, 967.668, 1172.16, 740.159, 0, 0, 0, 0
46, 18.4387, 65.6417, 967.668, 1172.39, 740.159, 0, 0, 0, 0
47, 18.4391, 65.7158, 967.671, 1172.38, 740.142, 0, 0, 0, 0
47, 18.4391, 65.7158, 967.671, 1172.15, 740.142, 0, 0, 0, 0
48, 18.4387, 65.6628, 967.67, 1172.15, 740.147, 0, 0, 0, 0
48, 18.4387, 65.6628, 967.67, 1172.15, 740.147, 0, 0, 0, 0
49, 18.4384, 65.7051, 967.668, 1172.17, 740.164, 0, 0, 0, 0
49, 18.4384, 65.7051, 967.668, 1172.17, 740.164, 0, 0, 0, 0
50, 18.4381, 65.6204, 967.667, 1172.17, 740.166, 0, 0, 0, 0
50, 18.4381, 65.6204, 967.667, 1172.17, 739.937, 0, 0, 0, 0
51, 18.4378, 65.6627, 967.669, 1172.16, 739.929, 0, 0, 0, 0
51, 18.4378, 65.6627, 967.669, 1172.16, 739.929, 0, 0, 0, 0
52, 18.4378, 65.6521, 967.67, 1172.15, 739.688, 0, 0, 0, 0
52, 18.4378, 65.6521, 967.67, 1172.15, 739.688, 0, 0, 0, 0
53, 18.4378, 65.6627, 967.672, 1172.14, 739.447, 0, 0, 0, 0
53, 18.4378, 65.6627, 967.672, 1172.14, 739.447, 0, 0, 0, 0
54, 18.4378, 65.668, 967.672, 1172.14, 739.447, 0, 0, 0, 0
54, 18.4378, 65.668, 967.672, 1172.37, 739.447, 0, 0, 0, 0
55, 18.4378, 65.6892, 967.674, 1172.36, 739.435, 0, 0, 0, 0
55, 18.4378, 65.6892, 967.674, 1172.13, 739.435, 0, 0, 0, 0
56, 18.4375, 65.6468, 967.673, 1172.13, 739.44, 0, 0, 0, 0
56, 18.4375, 65.6468, 967.673, 1172.13, 739.44, 0, 0, 0, 0
57, 18.4372, 65.6467, 967.674, 1172.12, 739.659, 0, 0, 0, 0
57, 18.4372, 65.6467, 967.674, 1172.12, 739.659, 0, 0, 0, 0
58, 18.4368, 65.6784, 967.675, 1172.11, 739.88, 0, 0, 0, 0
58, 18.4368, 65.6784, 967.675, 1172.11, 740.109, 0, 0, 0, 0
59, 18.4368, 65.6784, 967.675, 1172.11, 740.109, 0, 0, 0, 0
59, 18.4368, 65.6784, 967.675, 1172.11, 740.109, 0, 0, 0, 0
