21, 18.3741, 65.7542, 967.656, 1172.25, 740.249, 0, 0, 0, 0
22, 18.3738, 65.823, 967.655, 1172.26, 740.254, 0, 0, 0, 0
22, 18.3738, 65.823, 967.655, 1172.26, 740.254, 0, 0, 0, 0
23, 18.3738, 65.8495, 967.654, 1172.27, 740.266, 0, 0, 0, 0
23, 18.3738, 65.8495, 967.654, 1172.27, 740.266, 0, 0, 0, 0
24, 18.3735, 65.86, 967.653, 1172.27, 740.269, 0, 0, 0, 0
24, 18.3735, 65.86, 967.653, 1172.27, 740.269, 0, 0, 0, 0
25, 18.3732, 65.9764, 967.651, 1172.29, 740.285, 0, 0, 0, 0
25, 18.3732, 65.9764, 967.651, 1172.29, 740.285, 0, 0, 0, 0
26, 18.3729, 65.9764, 967.652, 1172.51, 740.276, 0, 0, 0, 0
26, 18.3729, 65.9764, 967.652, 1172.51, 740.276, 0, 0, 0, 0
27, 18.3725, 66.0081, 967.652, 1172.51, 740.28, 0, 0, 0, 0
27, 18.3725, 66.0081, 967.652, 1172.51, 740.509, 0, 0, 0, 0
28, 18.3722, 65.9763, 967.649, 1172.53, 740.526, 0, 0, 0, 0
28, 18.3722, 65.9763, 967.649, 1172.3, 740.297, 0, 0, 0, 0
29, 18.3719, 66.0398, 967.651, 1172.29, 740.287, 0, 0, 0, 0
29, 18.3719, 66.0398, 967.651, 1172.29, 740.287, 0, 0, 0, 0
30, 18.3716, 65.9921, 967.65, 1172.3, 740.292, 0, 0, 0, 0
30, 18.3716, 65.9921, 967.65, 1172.3, 740.292, 0, 0, 0, 0
31, 18.3716, 65.9392, 967.65, 1172.3, 740.292, 0, 0, 0, 0
31, 18.3716, 65.9392, 967.65, 1172.3, 740.521, 0, 0, 0, 0
32, 18.3716, 65.9921, 967.652, 1172.29, 740.509, 0, 0, 0, 0
32, 18.3716, 65.9921, 967.652, 1172.29, 740.509, 0, 0, 0, 0
33, 18.3713, 65.9444, 967.651, 1172.29, 740.284, 0, 0, 0, 0
33, 18.3713, 65.9444, 967.651, 1172.29, 740.284, 0, 0, 0, 0
34, 18.3713, 65.9126, 967.651, 1172.29, 740.284, 0, 0, 0, 0
34, 18.3713, 65.9126, 967.651, 1172.29, 740.284, 0, 0, 0, 0
35, 18.3713, 65.8862, 967.651, 1172.29, 740.284, 0, 0, 0, 0
35, 18.3713, 65.8862, 967.651, 1172.06, 740.284, 0, 0, 0, 0
36, 18.371, 65.812, 967.653, 1172.05, 740.274, 0, 0, 0, 0
36, 18.371, 65.812, 967.653, 1172.05, 740.503, 0, 0, 0, 0
37, 18.3706, 65.8437, 967.652, 1172.28, 740.508, 0, 0, 0, 0
37, 18.3706, 65.8437, 967.652, 1172.28, 740.508, 0, 0, 0, 0
38, 18.3703, 65.8119, 967.652, 1172.29, 740.51, 0, 0, 0, 0
38, 18.3703, 65.8119, 967.652, 1172.29, 740.51, 0, 0, 0, 0
39, 18.3703, 65.8755, 967.653, 1172.27, 740.498, 0, 0, 0, 0
39, 18.3703, 65.8755, 967.653, 1172.27, 740.498, 0, 0, 0, 0
40, 18.37, 65.886, 967.653, 1172.28, 740.503, 0, 0, 0, 0
40, 18.37, 65.886, 967.653, 1172.28, 740.274, 0, 0, 0, 0
41, 18.37, 65.8807, 967.654, 1172.27, 740.262, 0, 0, 0, 0
41, 18.37, 65.8807, 967.654, 1172.27, 740.262, 0, 0, 0, 0
42, 18.3697, 65.8065, 967.655, 1172.26, 740.025, 0, 0, 0, 0
42, 18.3697, 65.8065, 967.655, 1172.26, 739.796, 0, 0, 0, 0
43, 18.3697, 65.8542, 967.657, 1172.25, 739.784, 0, 0, 0, 0
43, 18.3697, 65.8542, 967.657, 1172.25, 740.013, 0, 0, 0, 0
44, 18.3697, 65.8489, 967.657, 1172.25, 740.013, 0, 0, 0, 0
44, 18.3697, 65.8489, 967.657, 1172.25, 740.013, 0, 0, 0, 0
45, 18.3697, 65.8806, 967.659, 1172.24, 740.23, 0, 0, 0, 0
45, 18.3697, 65.8806, 967.659, 1172.24, 740.23, 0, 0, 0, 0
46, 18.3694, 65.8541, 967.658, 1172.47, 740.461, 0, 0, 0, 0
46, 18.3694, 65.8541, 967.658, 1172.47, 740.461, 0, 0, 0, 0
47, 18.3691, 65.8753, 967.658, 1172.47, 740.466, 0, 0, 0, 0
47, 18.3691, 65.8753, 967.658, 1172.24, 740.466, 0, 0, 0, 0
48, 18.3691, 65.9017, 967.659, 1172.23, 740.454, 0, 0, 0, 0
48, 18.3691, 65.9017, 967.659, 1172.23, 740.454, 0, 0, 0, 0
49, 18.3691, 65.8435, 967.661, 1172.22, 740.441, 0, 0, 0, 0
49, 18.3691, 65.8435, 967.661, 1172.22, 740.441, 0, 0, 0, 0
50, 18.3694, 65.8912, 967.66, 1172.23, 740.449, 0, 0, 0, 0
50, 18.3694, 65.8912, 967.66, 1172.45, 740.449, 0, 0, 0, 0
51, 18.3694, 65.9441, 967.662, 1172.44, 740.437, 0, 0, 0, 0
51, 18.3694, 65.9441, 967.662, 1172.44, 740.437, 0, 0, 0, 0
52, 18.3694, 65.8065, 967.662, 1172.44, 740.437, 0, 0, 0, 0
52, 18.3694, 65.8065, 967.662, 1172.44, 740.437, 0, 0, 0, 0
53, 18.3694, 65.8806, 967.663, 1172.43, 740.425, 0, 0, 0, 0
53, 18.3694, 65.8806, 967.663, 1172.43, 740.425, 0, 0, 0, 0
54, 18.3694, 65.8965, 967.667, 1172.18, 740.4, 0, 0, 0, 0
54, 18.3694, 65.8965, 967.667, 1172.18, 740.4, 0, 0, 0, 0
55, 18.3694, 65.8383, 967.667, 1172.18, 740.4, 0, 0, 0, 0
55, 18.3694, 65.8383, 967.667, 1172.18, 740.171, 0, 0, 0, 0
56, 18.3694, 65.9283, 967.667, 1172.18, 740.171, 0, 0, 0, 0
57, 18.3691, 65.8541, 967.666, 1172.41, 740.176, 0, 0, 0, 0
57, 18.3691, 65.8541, 967.666, 1172.41, 740.176, 0, 0, 0, 0
58, 18.3691, 65.9229, 967.668, 1172.4, 740.164, 0, 0, 0, 0
58, 18.3691, 65.9229, 967.668, 1172.4, 740.393, 0, 0, 0, 0
59, 18.3687, 65.9123, 967.665, 1172.42, 740.41, 0, 0, 0, 0
59, 18.3687, 65.9123, 967.665, 1172.19, 740.41, 0, 0, 0, 0
