13, 18.5094, 65.0638, 967.808, 1172.75, 740.059, 0, 0, 0, 0
14, 18.5094, 65.0638, 967.808, 1172.75, 740.059, 0, 0, 0, 0
14, 18.5097, 65.085, 967.81, 1172.74, 740.044, 0, 0, 0, 0
15, 18.5097, 65.085, 967.81, 1172.51, 740.273, 0, 0, 0, 0
15, 18.51, 65.0798, 967.812, 1172.49, 740.256, 0, 0, 0, 0
16, 18.51, 65.0798, 967.812, 1172.49, 740.027, 0, 0, 0, 0
16, 18.5103, 65.0851, 967.813, 1172.49, 740.025, 0, 0, 0, 0
17, 18.5103, 65.0851, 967.813, 1172.49, 740.025, 0, 0, 0, 0
17, 18.5107, 65.0798, 967.815, 1172.47, 740.008, 0, 0, 0, 0
18, 18.5107, 65.0798, 967.815, 1172.47, 740.008, 0, 0, 0, 0
18, 18.511, 65.0534, 967.816, 1172.47, 739.775, 0, 0, 0, 0
19, 18.511, 65.0534, 967.816, 1172.47, 739.775, 0, 0, 0, 0
19, 18.511, 65.064, 967.816, 1172.47, 739.775, 0, 0, 0, 0
20, 18.5113, 65.1276, 967.814, 1172.47, 740.004, 0, 0, 0, 0
21, 18.5113, 65.1276, 967.814, 1172.71, 740.013, 0, 0, 0, 0
21, 18.5113, 65.0799, 967.814, 1172.71, 740.013, 0, 0, 0, 0
22, 18.5113, 65.0799, 967.814, 1172.71, 740.013, 0, 0, 0, 0
22, 18.5116, 65.0588, 967.813, 1172.71, 740.25, 0, 0, 0, 0
23, 18.5116, 65.0588, 967.813, 1172.71, 740.479, 0, 0, 0, 0
23, 18.5119, 65.0747, 967.812, 1172.72, 740.486, 0, 0, 0, 0
24, 18.5119, 65.0747, 967.812, 1172.72, 740.486, 0, 0, 0, 0
24, 18.5119, 65.0641, 967.812, 1172.72, 740.486, 0, 0, 0, 0
25, 18.5119, 65.0641, 967.812, 1172.72, 740.486, 0, 0, 0, 0
25, 18.5122, 65.0642, 967.811, 1172.5, 740.267, 0, 0, 0, 0
26, 18.5122, 65.0642, 967.811, 1172.5, 740.267, 0, 0, 0, 0
26, 18.5122, 65.0907, 967.812, 1172.49, 740.026, 0, 0, 0, 0
27, 18.5122, 65.0907, 967.812, 1172.49, 740.026, 0, 0, 0, 0
27, 18.5126, 65.1702, 967.813, 1172.48, 740.021, 0, 0, 0, 0
28, 18.5126, 65.1702, 967.813, 1172.48, 740.021, 0, 0, 0, 0
28, 18.5129, 65.1172, 967.81, 1172.74, 740.043, 0, 0, 0, 0
29, 18.5129, 65.1172, 967.81, 1172.74, 740.043, 0, 0, 0, 0
29, 18.5132, 65.0802, 967.811, 1172.73, 740.268, 0, 0, 0, 0
30, 18.5132, 65.0802, 967.811, 1172.73, 740.268, 0, 0, 0, 0
30, 18.5132, 65.0908, 967.811, 1172.73, 740.039, 0, 0, 0, 0
31, 18.5132, 65.0908, 967.811, 1172.73, 740.039, 0, 0, 0, 0
31, 18.5135, 65.1173, 967.811, 1172.73, 740.034, 0, 0, 0, 0
32, 18.5135, 65.1173, 967.811, 1172.73, 740.263, 0, 0, 0, 0
32, 18.5138, 65.1015, 967.812, 1172.72, 740.49, 0, 0, 0, 0
33, 18.5138, 65.1015, 967.812, 1172.72, 740.49, 0, 0, 0, 0
33, 18.5138, 65.1491, 967.81, 1172.97, 740.273, 0, 0, 0, 0
34, 18.5138, 65.1491, 967.81, 1172.97, 740.273, 0, 0, 0, 0
34, 18.5145, 65.1122, 967.813, 1172.94, 740.251, 0, 0, 0, 0
35, 18.5145, 65.1122, 967.813, 1172.94, 740.022, 0, 0, 0, 0
35, 18.5148, 65.1546, 967.812, 1172.95, 740.032, 0, 0, 0, 0
36, 18.5148, 65.1546, 967.812, 1172.95, 739.803, 0, 0, 0, 0
36, 18.5151, 65.1599, 967.812, 1172.95, 740.028, 0, 0, 0, 0
37, 18.5151, 65.1599, 967.812, 1172.95, 740.028, 0, 0, 0, 0
37, 18.5151, 65.1123, 967.812, 1172.95, 740.028, 0, 0, 0, 0
38, 18.5151, 65.1123, 967.812, 1172.95, 740.028, 0, 0, 0, 0
38, 18.5157, 65.1282, 967.813, 1172.94, 740.25, 0, 0, 0, 0
39, 18.5157, 65.1282, 967.813, 1172.94, 740.25, 0, 0, 0, 0
39, 18.5157, 65.0912, 967.813, 1172.94, 740.25, 0, 0, 0, 0
40, 18.5157, 65.0912, 967.813, 1172.71, 740.021, 0, 0, 0, 0
40, 18.516, 65.1336, 967.814, 1172.71, 740.016, 0, 0, 0, 0
41, 18.516, 65.1336, 967.814, 1172.71, 740.016, 0, 0, 0, 0
41, 18.5164, 65.1018, 967.814, 1172.71, 740.014, 0, 0, 0, 0
42, 18.5164, 65.1018, 967.814, 1172.71, 740.014, 0, 0, 0, 0
42, 18.5164, 65.0224, 967.814, 1172.71, 740.014, 0, 0, 0, 0
43, 18.5164, 65.0224, 967.814, 1172.71, 740.243, 0, 0, 0, 0
43, 18.5167, 65.0701, 967.815, 1172.7, 740.238, 0, 0, 0, 0
44, 18.5167, 65.0701, 967.815, 1172.7, 740.467, 0, 0, 0, 0
44, 18.5167, 65.0966, 967.815, 1172.7, 740.696, 0, 0, 0, 0
45, 18.5167, 65.0966, 967.815, 1172.7, 740.696, 0, 0, 0, 0
45, 18.517, 65.0754, 967.817, 1172.69, 740.681, 0, 0, 0, 0
46, 18.517, 65.0754, 967.817, 1172.69, 740.681, 0, 0, 0, 0
46, 18.5173, 65.0914, 967.819, 1172.9, 740.435, 0, 0, 0, 0
47, 18.5173, 65.0914, 967.819, 1172.9, 740.435, 0, 0, 0, 0
47, 18.5173, 65.1126, 967.817, 1172.91, 740.448, 0, 0, 0, 0
48, 18.5173, 65.1126, 967.817, 1172.91, 740.219, 0, 0, 0, 0
48, 18.5176, 65.0861, 967.82, 1172.89, 739.973, 0, 0, 0, 0
49, 18.5176, 65.0861, 967.82, 1172.89, 739.973, 0, 0, 0, 0
49, 18.5179, 65.0862, 967.817, 1172.69, 739.995, 0, 0, 0, 0
50, 18.5179, 65.0862, 967.817, 1172.69, 739.995, 0, 0, 0, 0
50, 18.5176, 65.0914, 967.816, 1172.69, 739.997, 0, 0, 0, 0
51, 18.5176, 65.0914, 967.816, 1172.69, 739.997, 0, 0, 0, 0
51, 18.5176, 65.0649, 967.816, 1172.69, 739.997, 0, 0, 0, 0
52, 18.5176, 65.0649, 967.816, 1172.69, 740.226, 0, 0, 0, 0
52, 18.5179, 65.1179, 967.818, 1172.9, 740.441, 0, 0, 0, 0
53, 18.5179, 65.1179, 967.818, 1172.9, 740.441, 0, 0, 0, 0
53, 18.5179, 65.0385, 967.818, 1172.68, 740.67, 0, 0, 0, 0
54, 18.5179, 65.0385, 967.818, 1172.68, 740.67, 0, 0, 0, 0
54, 18.5183, 65.0385, 967.819, 1172.67, 740.894, 0, 0, 0, 0
55, 18.5183, 65.0385, 967.819, 1172.67, 740.894, 0, 0, 0, 0
55, 18.5183, 65.0438, 967.817, 1172.68, 740.906, 0, 0, 0, 0
56, 18.5183, 65.0438, 967.817, 1172.68, 740.677, 0, 0, 0, 0
56, 18.5183, 64.9909, 967.817, 1172.68, 740.677, 0, 0, 0, 0
57, 18.5183, 64.9909, 967.817, 1172.68, 740.677, 0, 0, 0, 0
57, 18.5183, 65.0438, 967.819, 1172.67, 740.665, 0, 0, 0, 0
58, 18.5183, 65.0438, 967.819, 1172.67, 740.665, 0, 0, 0, 0
58, 18.5186, 64.9803, 967.82, 1172.89, 740.66, 0, 0, 0, 0
59, 18.5186, 64.9803, 967.82, 1172.89, 740.66, 0, 0, 0, 0
59, 18.5189, 65.0492, 967.822, 1172.88, 740.646, 0, 0, 0, 0
