42, 18.5477, 64.7619, 967.852, 1172.66, 740.651, 0, 0, 0, 0
43, 18.5477, 64.7248, 967.851, 1172.67, 740.663, 0, 0, 0, 0
43, 18.5477, 64.7248, 967.851, 1172.67, 740.663, 0, 0, 0, 0
44, 18.548, 64.7778, 967.849, 1172.68, 740.444, 0, 0, 0, 0
44, 18.548, 64.7778, 967.849, 1172.68, 740.444, 0, 0, 0, 0
45, 18.5483, 64.7779, 967.847, 1172.7, 740.464, 0, 0, 0, 0
45, 18.5483, 64.7779, 967.847, 1172.7, 740.464, 0, 0, 0, 0
46, 18.549, 64.725, 967.848, 1172.69, 740.457, 0, 0, 0, 0
46, 18.549, 64.725, 967.848, 1172.69, 740.457, 0, 0, 0, 0
47, 18.549, 64.7674, 967.848, 1172.46, 740.457, 0, 0, 0, 0
47, 18.549, 64.7674, 967.848, 1172.46, 740.457, 0, 0, 0, 0
48, 18.5496, 64.7622, 967.846, 1172.48, 740.472, 0, 0, 0, 0
48, 18.5496, 64.7622, 967.846, 1172.48, 740.472, 0, 0, 0, 0
49, 18.5499, 64.7304, 967.846, 1172.7, 740.469, 0, 0, 0, 0
49, 18.5499, 64.7304, 967.846, 1172.7, 740.469, 0, 0, 0, 0
50, 18.5502, 64.7729, 967.845, 1172.71, 740.477, 0, 0, 0, 0
50, 18.5502, 64.7729, 967.845, 1172.71, 740.477, 0, 0, 0, 0
51, 18.5506, 64.7305, 967.843, 1172.49, 740.716, 0, 0, 0, 0
51, 18.5506, 64.7305, 967.843, 1172.49, 740.716, 0, 0, 0, 0
52, 18.5509, 64.7094, 967.844, 1172.49, 740.711, 0, 0, 0, 0
52, 18.5509, 64.7094, 967.844, 1172.49, 740.711, 0, 0, 0, 0
54, 18.5518, 64.7201, 967.846, 1172.48, 740.706, 0, 0, 0, 0
54, 18.5518, 64.7201, 967.846, 1172.48, 740.471, 0, 0, 0, 0
55, 18.5521, 64.7148, 967.846, 1172.47, 740.695, 0, 0, 0, 0
55, 18.5521, 64.7148, 967.846, 1172.47, 740.695, 0, 0, 0, 0
56, 18.5525, 64.7149, 967.848, 1172.46, 740.68, 0, 0, 0, 0
56, 18.5525, 64.7149, 967.848, 1172.46, 740.68, 0, 0, 0, 0
57, 18.5528, 64.7838, 967.849, 1172.45, 740.676, 0, 0, 0, 0
57, 18.5528, 64.7838, 967.849, 1172.45, 740.676, 0, 0, 0, 0
58, 18.5528, 64.7891, 967.849, 1172.45, 740.676, 0, 0, 0, 0
58, 18.5528, 64.7891, 967.849, 1172.45, 740.676, 0, 0, 0, 0
59, 18.5531, 64.7467, 967.849, 1172.45, 740.673, 0, 0, 0, 0
59, 18.5531, 64.7467, 967.849, 1172.45, 740.673, 0, 0, 0, 0
