51, 17.9589, 63.6947, 970.093, 1218.73, 670.648, 0, 0, 0, 0
51, 17.9592, 63.8112, 970.092, 1218.73, 670.652, 0, 0, 0, 0
52, 17.9592, 63.8112, 970.092, 1218.73, 670.652, 0, 0, 0, 0
52, 17.9595, 63.7689, 970.093, 1218.73, 670.422, 0, 0, 0, 0
53, 17.9595, 63.7689, 970.093, 1218.5, 670.422, 0, 0, 0, 0
53, 17.9598, 63.7742, 970.09, 1218.51, 670.432, 0, 0, 0, 0
54, 17.9598, 63.7742, 970.09, 1218.51, 670.432, 0, 0, 0, 0
54, 17.9595, 63.7266, 970.088, 1218.52, 670.669, 0, 0, 0, 0
55, 17.9595, 63.7266, 970.088, 1218.52, 670.669, 0, 0, 0, 0
55, 17.9598, 63.7531, 970.088, 1218.51, 670.667, 0, 0, 0, 0
56, 17.9598, 63.7531, 970.088, 1218.51, 670.667, 0, 0, 0, 0
56, 17.9598, 63.7319, 970.09, 1218.51, 670.661, 0, 0, 0, 0
57, 17.9598, 63.7319, 970.09, 1218.74, 670.661, 0, 0, 0, 0
57, 17.9598, 63.7213, 970.09, 1218.74, 670.661, 0, 0, 0, 0
58, 17.9598, 63.7213, 970.09, 1218.74, 670.661, 0, 0, 0, 0
58, 17.9601, 63.7213, 970.089, 1218.97, 670.666, 0, 0, 0, 0
59, 17.9601, 63.7213, 970.089, 1218.97, 670.666, 0, 0, 0, 0
59, 17.9598, 63.716, 970.088, 1218.97, 670.667, 0, 0, 0, 0
