13, 17.9101, 63.1904, 969.938, 1218.15, 669.613, 0, 0, 0, 0
14, 17.9101, 63.1904, 969.938, 1218.15, 669.613, 0, 0, 0, 0
14, 17.9104, 63.254, 969.938, 1218.14, 669.61, 0, 0, 0, 0
15, 17.9104, 63.254, 969.938, 1218.14, 669.61, 0, 0, 0, 0
15, 17.9104, 63.2381, 969.937, 1218.15, 669.616, 0, 0, 0, 0
16, 17.9104, 63.2381, 969.937, 1218.15, 669.616, 0, 0, 0, 0
16, 17.9104, 63.2593, 969.935, 1218.16, 669.622, 0, 0, 0, 0
17, 17.9104, 63.2593, 969.935, 1218.16, 669.622, 0, 0, 0, 0
17, 17.9101, 63.2487, 969.933, 1218.17, 669.631, 0, 0, 0, 0
18, 17.9101, 63.2487, 969.933, 1218.17, 669.631, 0, 0, 0, 0
18, 17.9101, 63.2645, 969.931, 1218.17, 669.637, 0, 0, 0, 0
19, 17.9101, 63.2645, 969.931, 1217.94, 669.637, 0, 0, 0, 0
19, 17.9104, 63.2646, 969.93, 1217.95, 669.641, 0, 0, 0, 0
20, 17.9104, 63.2646, 969.93, 1217.95, 669.641, 0, 0, 0, 0
20, 17.9101, 63.2592, 969.929, 1217.95, 669.643, 0, 0, 0, 0
21, 17.9101, 63.2592, 969.929, 1217.95, 669.643, 0, 0, 0, 0
21, 17.9101, 63.2804, 969.929, 1217.95, 669.872, 0, 0, 0, 0
22, 17.9101, 63.2804, 969.929, 1217.95, 669.872, 0, 0, 0, 0
22, 17.9101, 63.254, 969.929, 1217.95, 669.872, 0, 0, 0, 0
23, 17.9101, 63.254, 969.929, 1218.18, 669.643, 0, 0, 0, 0
23, 17.9104, 63.3122, 969.93, 1218.18, 669.641, 0, 0, 0, 0
24, 17.9104, 63.3122, 969.93, 1218.18, 669.641, 0, 0, 0, 0
24, 17.9104, 63.2805, 969.93, 1218.18, 669.641, 0, 0, 0, 0
25, 17.9104, 63.2805, 969.93, 1218.18, 669.641, 0, 0, 0, 0
25, 17.9104, 63.2911, 969.932, 1218.17, 669.635, 0, 0, 0, 0
26, 17.9104, 63.2911, 969.932, 1218.17, 669.635, 0, 0, 0, 0
26, 17.9104, 63.2699, 969.933, 1217.93, 669.628, 0, 0, 0, 0
27, 17.9104, 63.2699, 969.933, 1217.93, 669.628, 0, 0, 0, 0
27, 17.9107, 63.2858, 969.934, 1217.93, 669.627, 0, 0, 0, 0
28, 17.9107, 63.2858, 969.934, 1217.93, 669.627, 0, 0, 0, 0
28, 17.9104, 63.2911, 969.932, 1217.94, 669.635, 0, 0, 0, 0
29, 17.9104, 63.2911, 969.932, 1217.94, 669.635, 0, 0, 0, 0
29, 17.9104, 63.2858, 969.932, 1217.94, 669.635, 0, 0, 0, 0
30, 17.9104, 63.2858, 969.932, 1217.94, 669.635, 0, 0, 0, 0
30, 17.9104, 63.2805, 969.932, 1217.94, 669.863, 0, 0, 0, 0
31, 17.9104, 63.2805, 969.932, 1218.17, 669.863, 0, 0, 0, 0
31, 17.9104, 63.3281, 969.93, 1218.18, 669.87, 0, 0, 0, 0
32, 17.9104, 63.3281, 969.93, 1217.95, 669.87, 0, 0, 0, 0
32, 17.9101, 63.3439, 969.928, 1217.95, 669.878, 0, 0, 0, 0
33, 17.9101, 63.3439, 969.928, 1217.95, 669.878, 0, 0, 0, 0
33, 17.9101, 63.2698, 969.928, 1217.95, 669.649, 0, 0, 0, 0
34, 17.9101, 63.2698, 969.928, 1217.95, 669.649, 0, 0, 0, 0
34, 17.9098, 63.238, 969.924, 1217.97, 669.662, 0, 0, 0, 0
35, 17.9098, 63.238, 969.924, 1218.2, 669.662, 0, 0, 0, 0
35, 17.9101, 63.2381, 969.926, 1218.19, 669.655, 0, 0, 0, 0
36, 17.9101, 63.2381, 969.926, 1218.19, 669.655, 0, 0, 0, 0
36, 17.9101, 63.2169, 969.924, 1218.2, 669.661, 0, 0, 0, 0
37, 17.9101, 63.2169, 969.924, 1218.2, 669.661, 0, 0, 0, 0
37, 17.9104, 63.2434, 969.925, 1217.96, 669.659, 0, 0, 0, 0
38, 17.9104, 63.2434, 969.925, 1217.96, 669.659, 0, 0, 0, 0
38, 17.9104, 63.2805, 969.925, 1217.96, 669.888, 0, 0, 0, 0
39, 17.9104, 63.2805, 969.925, 1217.96, 669.888, 0, 0, 0, 0
39, 17.9101, 63.2592, 969.924, 1217.97, 669.89, 0, 0, 0, 0
40, 17.9101, 63.2592, 969.924, 1217.97, 669.89, 0, 0, 0, 0
40, 17.9101, 63.3069, 969.924, 1217.97, 669.89, 0, 0, 0, 0
41, 17.9101, 63.3069, 969.924, 1217.97, 669.89, 0, 0, 0, 0
41, 17.9101, 63.3016, 969.923, 1217.97, 669.667, 0, 0, 0, 0
42, 17.9101, 63.3016, 969.923, 1217.97, 669.667, 0, 0, 0, 0
42, 17.9098, 63.2275, 969.922, 1217.97, 669.668, 0, 0, 0, 0
43, 17.9098, 63.2275, 969.922, 1217.97, 669.668, 0, 0, 0, 0
43, 17.9101, 63.3016, 969.921, 1217.98, 669.673, 0, 0, 0, 0
44, 17.9101, 63.3016, 969.921, 1217.98, 669.673, 0, 0, 0, 0
44, 17.9101, 63.254, 969.921, 1217.98, 669.673, 0, 0, 0, 0
45, 17.9101, 63.254, 969.921, 1217.98, 669.673, 0, 0, 0, 0
45, 17.9101, 63.2063, 969.919, 1217.99, 669.679, 0, 0, 0, 0
46, 17.9101, 63.2063, 969.919, 1217.99, 669.679, 0, 0, 0, 0
46, 17.9101, 63.2645, 969.921, 1217.98, 669.902, 0, 0, 0, 0
47, 17.9101, 63.2645, 969.921, 1217.98, 669.902, 0, 0, 0, 0
47, 17.9098, 63.2328, 969.919, 1217.99, 669.91, 0, 0, 0, 0
48, 17.9098, 63.2328, 969.919, 1217.99, 669.91, 0, 0, 0, 0
48, 17.9098, 63.2275, 969.919, 1217.76, 669.91, 0, 0, 0, 0
49, 17.9098, 63.2275, 969.919, 1217.76, 669.91, 0, 0, 0, 0
49, 17.9098, 63.201, 969.919, 1217.76, 669.681, 0, 0, 0, 0
50, 17.9098, 63.201, 969.919, 1217.76, 669.681, 0, 0, 0, 0
50, 17.9101, 63.2116, 969.918, 1217.76, 669.686, 0, 0, 0, 0
51, 17.9101, 63.2116, 969.918, 1217.76, 669.686, 0, 0, 0, 0
51, 17.9101, 63.2169, 969.919, 1217.76, 669.679, 0, 0, 0, 0
52, 17.9101, 63.2169, 969.919, 1217.76, 669.679, 0, 0, 0, 0
52, 17.9101, 63.2169, 969.918, 1217.76, 669.686, 0, 0, 0, 0
53, 17.9101, 63.2169, 969.918, 1217.76, 669.686, 0, 0, 0, 0
53, 17.9104, 63.217, 969.922, 1217.75, 669.671, 0, 0, 0, 0
54, 17.9104, 63.217, 969.922, 1217.75, 669.671, 0, 0, 0, 0
54, 17.9104, 63.217, 969.922, 1217.98, 669.671, 0, 0, 0, 0
55, 17.9104, 63.217, 969.922, 1217.98, 669.671, 0, 0, 0, 0
55, 17.9104, 63.1958, 969.923, 1217.97, 669.665, 0, 0, 0, 0
56, 17.9104, 63.1958, 969.923, 1218.2, 669.665, 0, 0, 0, 0
56, 17.9107, 63.2064, 969.925, 1218.19, 669.658, 0, 0, 0, 0
57, 17.9107, 63.2064, 969.925, 1218.19, 669.658, 0, 0, 0, 0
57, 17.9107, 63.164, 969.925, 1218.19, 669.658, 0, 0, 0, 0
58, 17.9107, 63.164, 969.925, 1218.19, 669.658, 0, 0, 0, 0
58, 17.9107, 63.1535, 969.924, 1218.2, 669.893, 0, 0, 0, 0
59, 17.9107, 63.1535, 969.924, 1218.2, 669.893, 0, 0, 0, 0
59, 17.9107, 63.1535, 969.925, 1218.19, 669.887, 0, 0, 0, 0
