35, 17.9123, 63.249, 969.941, 1217.91, 669.829, 0, 0, 0, 0
36, 17.9123, 63.249, 969.941, 1217.91, 669.829, 0, 0, 0, 0
36, 17.9126, 63.2331, 969.942, 1217.9, 670.055, 0, 0, 0, 0
37, 17.9126, 63.2331, 969.942, 1217.9, 670.055, 0, 0, 0, 0
37, 17.9126, 63.2437, 969.94, 1218.14, 670.061, 0, 0, 0, 0
38, 17.9126, 63.2437, 969.94, 1218.14, 670.061, 0, 0, 0, 0
38, 17.9126, 63.249, 969.94, 1217.91, 670.061, 0, 0, 0, 0
39, 17.9126, 63.249, 969.94, 1217.91, 669.832, 0, 0, 0, 0
39, 17.9123, 63.2807, 969.936, 1217.92, 669.847, 0, 0, 0, 0
40, 17.9123, 63.2807, 969.936, 1217.92, 669.618, 0, 0, 0, 0
40, 17.9126, 63.2914, 969.937, 1217.92, 669.844, 0, 0, 0, 0
41, 17.9126, 63.2914, 969.937, 1217.92, 669.844, 0, 0, 0, 0
41, 17.9123, 63.3019, 969.935, 1218.16, 670.082, 0, 0, 0, 0
42, 17.9123, 63.3019, 969.935, 1218.16, 670.082, 0, 0, 0, 0
42, 17.9123, 63.3495, 969.935, 1218.16, 670.082, 0, 0, 0, 0
43, 17.9123, 63.3495, 969.935, 1218.16, 670.082, 0, 0, 0, 0
43, 17.912, 63.3707, 969.934, 1218.16, 670.083, 0, 0, 0, 0
44, 17.912, 63.3707, 969.934, 1218.16, 670.083, 0, 0, 0, 0
44, 17.912, 63.3654, 969.933, 1218.17, 669.86, 0, 0, 0, 0
45, 17.912, 63.3654, 969.933, 1218.17, 669.86, 0, 0, 0, 0
45, 17.912, 63.3389, 969.933, 1218.17, 669.86, 0, 0, 0, 0
46, 17.912, 63.3389, 969.933, 1218.17, 669.86, 0, 0, 0, 0
46, 17.912, 63.3495, 969.934, 1218.16, 669.854, 0, 0, 0, 0
47, 17.912, 63.3495, 969.934, 1218.16, 669.854, 0, 0, 0, 0
47, 17.912, 63.2648, 969.933, 1218.17, 669.86, 0, 0, 0, 0
48, 17.912, 63.2648, 969.933, 1218.17, 669.86, 0, 0, 0, 0
48, 17.912, 63.3442, 969.933, 1218.17, 670.089, 0, 0, 0, 0
49, 17.912, 63.3442, 969.933, 1218.17, 670.089, 0, 0, 0, 0
49, 17.9117, 63.3124, 969.934, 1218.16, 670.085, 0, 0, 0, 0
50, 17.9117, 63.3124, 969.934, 1218.16, 670.085, 0, 0, 0, 0
50, 17.9117, 63.3177, 969.935, 1218.16, 670.308, 0, 0, 0, 0
51, 17.9117, 63.3177, 969.935, 1218.16, 670.537, 0, 0, 0, 0
51, 17.9113, 63.3282, 969.935, 1218.16, 670.538, 0, 0, 0, 0
52, 17.9113, 63.3282, 969.935, 1218.16, 670.538, 0, 0, 0, 0
52, 17.9117, 63.3124, 969.935, 1218.16, 670.537, 0, 0, 0, 0
53, 17.9117, 63.3124, 969.935, 1218.16, 670.537, 0, 0, 0, 0
53, 17.9117, 63.323, 969.935, 1218.16, 670.766, 0, 0, 0, 0
54, 17.9117, 63.323, 969.935, 1218.16, 670.766, 0, 0, 0, 0
54, 17.912, 63.2913, 969.939, 1218.14, 670.752, 0, 0, 0, 0
55, 17.912, 63.2913, 969.939, 1217.91, 670.523, 0, 0, 0, 0
55, 17.912, 63.2278, 969.939, 1217.91, 670.523, 0, 0, 0, 0
56, 17.912, 63.2278, 969.939, 1217.91, 670.294, 0, 0, 0, 0
56, 17.912, 63.3177, 969.939, 1217.91, 670.065, 0, 0, 0, 0
57, 17.912, 63.3177, 969.939, 1217.91, 670.065, 0, 0, 0, 0
57, 17.9123, 63.2384, 969.94, 1218.14, 670.064, 0, 0, 0, 0
58, 17.9123, 63.2384, 969.94, 1218.14, 670.064, 0, 0, 0, 0
58, 17.9123, 63.2595, 969.94, 1218.14, 670.293, 0, 0, 0, 0
59, 17.9123, 63.2595, 969.94, 1218.14, 670.293, 0, 0, 0, 0
59, 17.9123, 63.2648, 969.94, 1218.14, 670.293, 0, 0, 0, 0
