14, 17.9652, 63.9179, 970.077, 1219.24, 670.708, 0, 0, 0, 0
15, 17.9652, 63.9179, 970.077, 1219.24, 670.708, 0, 0, 0, 0
15, 17.9652, 63.8914, 970.079, 1219.24, 670.702, 0, 0, 0, 0
16, 17.9652, 63.8914, 970.079, 1219.24, 670.702, 0, 0, 0, 0
16, 17.9652, 63.902, 970.079, 1219.01, 670.702, 0, 0, 0, 0
17, 17.9652, 63.902, 970.079, 1219.01, 670.702, 0, 0, 0, 0
17, 17.9652, 63.9073, 970.08, 1219, 670.696, 0, 0, 0, 0
18, 17.9652, 63.9073, 970.08, 1219, 670.696, 0, 0, 0, 0
18, 17.9649, 63.8438, 970.082, 1219, 670.691, 0, 0, 0, 0
19, 17.9649, 63.8438, 970.082, 1219, 670.691, 0, 0, 0, 0
19, 17.9646, 63.9443, 970.081, 1219.23, 670.694, 0, 0, 0, 0
20, 17.9646, 63.9443, 970.081, 1219.23, 670.694, 0, 0, 0, 0
20, 17.9646, 63.9125, 970.083, 1218.99, 670.688, 0, 0, 0, 0
21, 17.9646, 63.9125, 970.083, 1218.99, 670.688, 0, 0, 0, 0
21, 17.9642, 63.8701, 970.082, 1219, 670.69, 0, 0, 0, 0
22, 17.9642, 63.8701, 970.082, 1219, 670.69, 0, 0, 0, 0
22, 17.9642, 63.8913, 970.082, 1219, 670.69, 0, 0, 0, 0
23, 17.9642, 63.8913, 970.082, 1219, 670.69, 0, 0, 0, 0
23, 17.9639, 63.9601, 970.08, 1219, 670.697, 0, 0, 0, 0
24, 17.9639, 63.9601, 970.08, 1219, 670.697, 0, 0, 0, 0
24, 17.9639, 63.886, 970.08, 1219, 670.697, 0, 0, 0, 0
25, 17.9639, 63.886, 970.08, 1219, 670.697, 0, 0, 0, 0
25, 17.9636, 63.8118, 970.078, 1219.01, 670.706, 0, 0, 0, 0
26, 17.9636, 63.8118, 970.078, 1218.78, 670.706, 0, 0, 0, 0
26, 17.9639, 63.8913, 970.078, 1218.78, 670.703, 0, 0, 0, 0
27, 17.9639, 63.8913, 970.078, 1218.78, 670.703, 0, 0, 0, 0
27, 17.9639, 63.8383, 970.078, 1218.78, 670.703, 0, 0, 0, 0
28, 17.9639, 63.8383, 970.078, 1218.78, 670.703, 0, 0, 0, 0
28, 17.9639, 63.8965, 970.078, 1218.78, 670.703, 0, 0, 0, 0
29, 17.9639, 63.8965, 970.078, 1219.01, 670.703, 0, 0, 0, 0
29, 17.9639, 63.9018, 970.077, 1219.02, 670.709, 0, 0, 0, 0
30, 17.9639, 63.9018, 970.077, 1219.02, 670.709, 0, 0, 0, 0
30, 17.9642, 63.8066, 970.077, 1219.01, 670.708, 0, 0, 0, 0
31, 17.9642, 63.8066, 970.077, 1219.01, 670.937, 0, 0, 0, 0
31, 17.9642, 63.8913, 970.075, 1219.02, 670.943, 0, 0, 0, 0
32, 17.9642, 63.8913, 970.075, 1219.02, 670.943, 0, 0, 0, 0
32, 17.9642, 63.8754, 970.074, 1219.03, 670.72, 0, 0, 0, 0
33, 17.9642, 63.8754, 970.074, 1219.03, 670.72, 0, 0, 0, 0
33, 17.9642, 63.8595, 970.075, 1219.02, 670.714, 0, 0, 0, 0
34, 17.9642, 63.8595, 970.075, 1219.02, 670.714, 0, 0, 0, 0
34, 17.9639, 63.8489, 970.075, 1219.02, 670.715, 0, 0, 0, 0
35, 17.9639, 63.8489, 970.075, 1219.02, 670.715, 0, 0, 0, 0
35, 17.9639, 63.8436, 970.073, 1219.03, 670.722, 0, 0, 0, 0
36, 17.9639, 63.8436, 970.073, 1219.03, 670.722, 0, 0, 0, 0
36, 17.9639, 63.8913, 970.073, 1219.03, 670.722, 0, 0, 0, 0
37, 17.9639, 63.8913, 970.073, 1219.03, 670.722, 0, 0, 0, 0
37, 17.9639, 63.8807, 970.073, 1219.03, 670.722, 0, 0, 0, 0
38, 17.9639, 63.8807, 970.073, 1219.03, 670.493, 0, 0, 0, 0
38, 17.9636, 63.9335, 970.074, 1219.02, 670.489, 0, 0, 0, 0
39, 17.9636, 63.9335, 970.074, 1219.25, 670.26, 0, 0, 0, 0
39, 17.9636, 63.9282, 970.076, 1219.25, 670.254, 0, 0, 0, 0
40, 17.9636, 63.9282, 970.076, 1219.25, 670.254, 0, 0, 0, 0
40, 17.9636, 63.8647, 970.076, 1219.02, 670.254, 0, 0, 0, 0
41, 17.9636, 63.8647, 970.076, 1219.02, 670.483, 0, 0, 0, 0
41, 17.9633, 63.8541, 970.076, 1219.02, 670.484, 0, 0, 0, 0
42, 17.9633, 63.8541, 970.076, 1219.02, 670.484, 0, 0, 0, 0
42, 17.9633, 63.8912, 970.077, 1219.01, 670.478, 0, 0, 0, 0
43, 17.9633, 63.8912, 970.077, 1219.01, 670.707, 0, 0, 0, 0
43, 17.9633, 63.8965, 970.076, 1219.02, 670.713, 0, 0, 0, 0
44, 17.9633, 63.8965, 970.076, 1219.02, 670.713, 0, 0, 0, 0
44, 17.9633, 63.8594, 970.076, 1218.79, 670.713, 0, 0, 0, 0
45, 17.9633, 63.8594, 970.076, 1219.02, 670.713, 0, 0, 0, 0
45, 17.9633, 63.9176, 970.076, 1219.02, 670.713, 0, 0, 0, 0
46, 17.9633, 63.9176, 970.076, 1218.79, 670.713, 0, 0, 0, 0
46, 17.9633, 63.9229, 970.076, 1218.79, 670.713, 0, 0, 0, 0
47, 17.9633, 63.9229, 970.076, 1218.79, 670.713, 0, 0, 0, 0
47, 17.9633, 63.9282, 970.077, 1218.78, 670.707, 0, 0, 0, 0
48, 17.9633, 63.9282, 970.077, 1218.78, 670.707, 0, 0, 0, 0
48, 17.963, 63.9123, 970.078, 1218.55, 670.703, 0, 0, 0, 0
49, 17.963, 63.9123, 970.078, 1218.78, 670.703, 0, 0, 0, 0
49, 17.9633, 63.997, 970.081, 1218.77, 670.695, 0, 0, 0, 0
50, 17.9633, 63.997, 970.081, 1218.77, 670.695, 0, 0, 0, 0
50, 17.9633, 63.9547, 970.082, 1218.77, 670.688, 0, 0, 0, 0
51, 17.9633, 63.9547, 970.082, 1218.77, 670.688, 0, 0, 0, 0
51, 17.963, 63.997, 970.083, 1218.76, 670.685, 0, 0, 0, 0
52, 17.963, 63.997, 970.083, 1218.76, 670.685, 0, 0, 0, 0
52, 17.963, 63.9652, 970.083, 1218.99, 670.685, 0, 0, 0, 0
53, 17.963, 63.9652, 970.083, 1218.99, 670.456, 0, 0, 0, 0
53, 17.9633, 63.9282, 970.084, 1218.99, 670.453, 0, 0, 0, 0
54, 17.9633, 63.9282, 970.084, 1218.99, 670.453, 0, 0, 0, 0
54, 17.9633, 63.9229, 970.084, 1218.99, 670.453, 0, 0, 0, 0
55, 17.9633, 63.9229, 970.084, 1218.99, 670.453, 0, 0, 0, 0
55, 17.963, 63.944, 970.083, 1218.99, 670.456, 0, 0, 0, 0
56, 17.963, 63.944, 970.083, 1218.99, 670.456, 0, 0, 0, 0
56, 17.963, 63.9229, 970.083, 1218.99, 670.685, 0, 0, 0, 0
57, 17.963, 63.9229, 970.083, 1218.99, 670.685, 0, 0, 0, 0
57, 17.963, 63.8911, 970.082, 1219, 670.691, 0, 0, 0, 0
58, 17.963, 63.8911, 970.082, 1219, 670.691, 0, 0, 0, 0
58, 17.9627, 63.9334, 970.081, 1219, 670.693, 0, 0, 0, 0
59, 17.9627, 63.9334, 970.081, 1219, 670.693, 0, 0, 0, 0
59, 17.9627, 63.9863, 970.079, 1219.01, 670.699, 0, 0, 0, 0
