16, 17.9592, 63.5254, 970.082, 1219.22, 670.918, 0, 0, 0, 0
17, 17.9592, 63.5254, 970.082, 1218.99, 671.147, 0, 0, 0, 0
17, 17.9592, 63.5095, 970.082, 1218.99, 671.147, 0, 0, 0, 0
18, 17.9592, 63.5095, 970.082, 1218.99, 671.147, 0, 0, 0, 0
18, 17.9592, 63.5148, 970.084, 1218.99, 671.369, 0, 0, 0, 0
19, 17.9592, 63.5148, 970.084, 1218.99, 671.369, 0, 0, 0, 0
19, 17.9589, 63.5095, 970.083, 1218.99, 671.143, 0, 0, 0, 0
20, 17.9589, 63.5095, 970.083, 1218.99, 671.143, 0, 0, 0, 0
20, 17.9589, 63.4671, 970.083, 1219.22, 671.143, 0, 0, 0, 0
21, 17.9589, 63.4671, 970.083, 1219.22, 670.914, 0, 0, 0, 0
21, 17.9589, 63.4989, 970.083, 1219.22, 670.914, 0, 0, 0, 0
22, 17.9589, 63.4989, 970.083, 1218.99, 670.914, 0, 0, 0, 0
22, 17.9589, 63.5465, 970.085, 1218.98, 670.908, 0, 0, 0, 0
23, 17.9589, 63.5465, 970.085, 1218.98, 670.908, 0, 0, 0, 0
23, 17.9589, 63.5148, 970.082, 1219, 670.691, 0, 0, 0, 0
24, 17.9589, 63.5148, 970.082, 1219, 670.691, 0, 0, 0, 0
24, 17.9589, 63.5412, 970.082, 1219, 670.691, 0, 0, 0, 0
25, 17.9589, 63.5412, 970.082, 1219, 670.691, 0, 0, 0, 0
25, 17.9589, 63.6153, 970.08, 1219, 670.697, 0, 0, 0, 0
26, 17.9589, 63.6153, 970.08, 1219, 670.697, 0, 0, 0, 0
26, 17.9589, 63.5836, 970.082, 1219, 670.691, 0, 0, 0, 0
27, 17.9589, 63.5836, 970.082, 1219, 670.691, 0, 0, 0, 0
27, 17.9592, 63.5677, 970.082, 1218.99, 670.689, 0, 0, 0, 0
28, 17.9592, 63.5677, 970.082, 1218.99, 670.689, 0, 0, 0, 0
28, 17.9589, 63.6312, 970.082, 1219, 670.691, 0, 0, 0, 0
29, 17.9589, 63.6312, 970.082, 1219, 670.691, 0, 0, 0, 0
29, 17.9592, 63.6524, 970.084, 1218.99, 670.683, 0, 0, 0, 0
30, 17.9592, 63.6524, 970.084, 1218.99, 670.683, 0, 0, 0, 0
30, 17.9589, 63.6418, 970.082, 1219, 670.691, 0, 0, 0, 0
31, 17.9589, 63.6418, 970.082, 1219, 670.691, 0, 0, 0, 0
31, 17.9589, 63.5783, 970.082, 1219.23, 670.691, 0, 0, 0, 0
32, 17.9589, 63.5783, 970.082, 1219.23, 670.691, 0, 0, 0, 0
32, 17.9589, 63.6206, 970.082, 1219.23, 670.691, 0, 0, 0, 0
33, 17.9589, 63.6206, 970.082, 1219.23, 670.691, 0, 0, 0, 0
33, 17.9592, 63.6313, 970.082, 1219.22, 670.689, 0, 0, 0, 0
34, 17.9592, 63.6313, 970.082, 1219.22, 670.918, 0, 0, 0, 0
34, 17.9589, 63.6153, 970.083, 1219.22, 670.914, 0, 0, 0, 0
35, 17.9589, 63.6153, 970.083, 1219.22, 670.914, 0, 0, 0, 0
35, 17.9589, 63.6312, 970.083, 1219.22, 670.914, 0, 0, 0, 0
36, 17.9589, 63.6312, 970.083, 1219.22, 670.914, 0, 0, 0, 0
36, 17.9589, 63.5994, 970.085, 1219.21, 670.908, 0, 0, 0, 0
37, 17.9589, 63.5994, 970.085, 1219.21, 670.908, 0, 0, 0, 0
37, 17.9589, 63.6471, 970.085, 1219.21, 670.908, 0, 0, 0, 0
38, 17.9589, 63.6471, 970.085, 1219.21, 671.137, 0, 0, 0, 0
38, 17.9585, 63.6153, 970.086, 1219.21, 671.133, 0, 0, 0, 0
39, 17.9585, 63.6153, 970.086, 1219.21, 671.133, 0, 0, 0, 0
39, 17.9585, 63.6153, 970.088, 1218.97, 671.356, 0, 0, 0, 0
40, 17.9585, 63.6153, 970.088, 1218.97, 671.356, 0, 0, 0, 0
40, 17.9582, 63.5782, 970.087, 1218.98, 671.586, 0, 0, 0, 0
41, 17.9582, 63.5782, 970.087, 1218.98, 671.586, 0, 0, 0, 0
41, 17.9582, 63.6682, 970.087, 1218.98, 671.586, 0, 0, 0, 0
42, 17.9582, 63.6682, 970.087, 1218.98, 671.815, 0, 0, 0, 0
42, 17.9582, 63.5782, 970.089, 1219.2, 671.58, 0, 0, 0, 0
43, 17.9582, 63.5782, 970.089, 1219.2, 671.58, 0, 0, 0, 0
43, 17.9585, 63.5835, 970.091, 1218.96, 671.573, 0, 0, 0, 0
44, 17.9585, 63.5835, 970.091, 1218.96, 671.573, 0, 0, 0, 0
44, 17.9585, 63.5888, 970.093, 1218.96, 671.567, 0, 0, 0, 0
45, 17.9585, 63.5888, 970.093, 1218.96, 671.567, 0, 0, 0, 0
45, 17.9585, 63.6364, 970.094, 1218.95, 671.56, 0, 0, 0, 0
46, 17.9585, 63.6364, 970.094, 1218.95, 671.56, 0, 0, 0, 0
46, 17.9585, 63.6364, 970.096, 1218.94, 671.554, 0, 0, 0, 0
47, 17.9585, 63.6364, 970.096, 1218.94, 671.554, 0, 0, 0, 0
47, 17.9589, 63.6365, 970.097, 1219.17, 671.552, 0, 0, 0, 0
48, 17.9589, 63.6365, 970.097, 1219.17, 671.552, 0, 0, 0, 0
48, 17.9589, 63.5783, 970.098, 1219.16, 671.317, 0, 0, 0, 0
49, 17.9589, 63.5783, 970.098, 1219.16, 671.088, 0, 0, 0, 0
49, 17.9589, 63.573, 970.1, 1219.16, 671.082, 0, 0, 0, 0
50, 17.9589, 63.573, 970.1, 1219.16, 671.082, 0, 0, 0, 0
50, 17.9585, 63.6417, 970.099, 1219.16, 671.313, 0, 0, 0, 0
51, 17.9585, 63.6417, 970.099, 1219.16, 671.313, 0, 0, 0, 0
51, 17.9585, 63.5994, 970.099, 1218.93, 671.313, 0, 0, 0, 0
52, 17.9585, 63.5994, 970.099, 1218.93, 671.313, 0, 0, 0, 0
52, 17.9585, 63.5782, 970.098, 1218.94, 671.548, 0, 0, 0, 0
53, 17.9585, 63.5782, 970.098, 1218.94, 671.548, 0, 0, 0, 0
53, 17.9585, 63.5782, 970.098, 1218.94, 671.548, 0, 0, 0, 0
54, 17.9585, 63.5782, 970.098, 1218.94, 671.777, 0, 0, 0, 0
54, 17.9582, 63.6099, 970.099, 1218.93, 671.772, 0, 0, 0, 0
55, 17.9582, 63.6099, 970.099, 1218.93, 671.772, 0, 0, 0, 0
55, 17.9582, 63.5623, 970.097, 1219.17, 671.549, 0, 0, 0, 0
56, 17.9582, 63.5623, 970.097, 1219.17, 671.549, 0, 0, 0, 0
56, 17.9582, 63.5835, 970.099, 1219.16, 671.314, 0, 0, 0, 0
57, 17.9582, 63.5835, 970.099, 1219.16, 671.314, 0, 0, 0, 0
57, 17.9585, 63.5676, 970.099, 1219.16, 671.313, 0, 0, 0, 0
58, 17.9585, 63.5676, 970.099, 1218.93, 671.084, 0, 0, 0, 0
58, 17.9582, 63.5623, 970.099, 1218.93, 671.085, 0, 0, 0, 0
59, 17.9582, 63.5623, 970.099, 1218.93, 671.085, 0, 0, 0, 0
59, 17.9585, 63.5412, 970.099, 1218.93, 670.855, 0, 0, 0, 0
