13, 17.8895, 62.7165, 969.765, 1217.63, 669.554, 0, 0, 0, 0
14, 17.8898, 62.6742, 969.767, 1217.39, 669.547, 0, 0, 0, 0
14, 17.8898, 62.6742, 969.767, 1217.39, 669.547, 0, 0, 0, 0
15, 17.8895, 62.69, 969.765, 1217.17, 669.325, 0, 0, 0, 0
15, 17.8895, 62.69, 969.765, 1216.72, 669.325, 0, 0, 0, 0
16, 17.8895, 62.6742, 969.767, 1216.71, 669.319, 0, 0, 0, 0
16, 17.8895, 62.6742, 969.767, 1216.94, 669.09, 0, 0, 0, 0
17, 17.8895, 62.6795, 969.767, 1216.94, 669.09, 0, 0, 0, 0
17, 17.8895, 62.6795, 969.767, 1216.94, 669.319, 0, 0, 0, 0
18, 17.8898, 62.6689, 969.767, 1217.17, 669.318, 0, 0, 0, 0
18, 17.8898, 62.6689, 969.767, 1217.17, 669.318, 0, 0, 0, 0
19, 17.8895, 62.653, 969.764, 1217.18, 669.102, 0, 0, 0, 0
19, 17.8895, 62.653, 969.764, 1216.95, 668.873, 0, 0, 0, 0
20, 17.8892, 62.6159, 969.761, 1216.96, 668.882, 0, 0, 0, 0
20, 17.8892, 62.6159, 969.761, 1216.5, 668.882, 0, 0, 0, 0
21, 17.8892, 62.6847, 969.76, 1216.51, 668.888, 0, 0, 0, 0
21, 17.8892, 62.6847, 969.76, 1216.51, 668.659, 0, 0, 0, 0
22, 17.8892, 62.6529, 969.758, 1216.51, 668.894, 0, 0, 0, 0
22, 17.8892, 62.6529, 969.758, 1216.51, 668.894, 0, 0, 0, 0
23, 17.8895, 62.6001, 969.757, 1216.52, 668.898, 0, 0, 0, 0
23, 17.8895, 62.6001, 969.757, 1216.75, 668.898, 0, 0, 0, 0
24, 17.8895, 62.6265, 969.759, 1216.74, 668.891, 0, 0, 0, 0
24, 17.8895, 62.6265, 969.759, 1216.97, 668.891, 0, 0, 0, 0
25, 17.8895, 62.6265, 969.757, 1216.97, 668.898, 0, 0, 0, 0
25, 17.8895, 62.6265, 969.757, 1217.2, 668.669, 0, 0, 0, 0
26, 17.8892, 62.6159, 969.758, 1217.2, 668.665, 0, 0, 0, 0
26, 17.8892, 62.6159, 969.758, 1217.2, 668.665, 0, 0, 0, 0
27, 17.8892, 62.5788, 969.758, 1217.2, 668.665, 0, 0, 0, 0
27, 17.8892, 62.5788, 969.758, 1216.97, 668.665, 0, 0, 0, 0
28, 17.8889, 62.5894, 969.757, 1216.97, 668.667, 0, 0, 0, 0
28, 17.8889, 62.5894, 969.757, 1216.52, 668.667, 0, 0, 0, 0
29, 17.8885, 62.6052, 969.757, 1216.52, 668.668, 0, 0, 0, 0
29, 17.8885, 62.6052, 969.757, 1216.52, 668.668, 0, 0, 0, 0
30, 17.8885, 62.5787, 969.754, 1216.53, 668.681, 0, 0, 0, 0
30, 17.8885, 62.5787, 969.754, 1216.53, 668.681, 0, 0, 0, 0
31, 17.8885, 62.5523, 969.752, 1216.53, 668.687, 0, 0, 0, 0
31, 17.8885, 62.5523, 969.752, 1216.53, 668.687, 0, 0, 0, 0
32, 17.8885, 62.6529, 969.75, 1216.54, 668.693, 0, 0, 0, 0
32, 17.8885, 62.6529, 969.75, 1216.54, 668.922, 0, 0, 0, 0
33, 17.8882, 62.621, 969.748, 1216.55, 668.93, 0, 0, 0, 0
33, 17.8882, 62.621, 969.748, 1216.55, 668.701, 0, 0, 0, 0
34, 17.8882, 62.5893, 969.746, 1216.56, 668.707, 0, 0, 0, 0
34, 17.8882, 62.5893, 969.746, 1216.56, 668.707, 0, 0, 0, 0
35, 17.8882, 62.6263, 969.745, 1216.56, 668.713, 0, 0, 0, 0
35, 17.8882, 62.6263, 969.745, 1216.79, 668.484, 0, 0, 0, 0
36, 17.8882, 62.6263, 969.743, 1216.8, 668.49, 0, 0, 0, 0
36, 17.8882, 62.6263, 969.743, 1216.57, 668.49, 0, 0, 0, 0
37, 17.8879, 62.621, 969.743, 1216.57, 668.492, 0, 0, 0, 0
37, 17.8879, 62.621, 969.743, 1216.57, 668.492, 0, 0, 0, 0
38, 17.8882, 62.6475, 969.743, 1216.57, 668.49, 0, 0, 0, 0
38, 17.8882, 62.6475, 969.743, 1216.57, 668.49, 0, 0, 0, 0
39, 17.8879, 62.6157, 969.743, 1216.8, 668.721, 0, 0, 0, 0
39, 17.8879, 62.6157, 969.743, 1216.8, 668.721, 0, 0, 0, 0
40, 17.8879, 62.6316, 969.743, 1216.8, 668.721, 0, 0, 0, 0
40, 17.8879, 62.6316, 969.743, 1217.03, 668.95, 0, 0, 0, 0
41, 17.8876, 62.6474, 969.742, 1217.03, 668.952, 0, 0, 0, 0
41, 17.8876, 62.6474, 969.742, 1217.26, 668.952, 0, 0, 0, 0
42, 17.8876, 62.6792, 969.744, 1217.25, 668.946, 0, 0, 0, 0
42, 17.8876, 62.6792, 969.744, 1217.25, 668.946, 0, 0, 0, 0
43, 17.8876, 62.6474, 969.745, 1217.25, 668.94, 0, 0, 0, 0
43, 17.8876, 62.6474, 969.745, 1217.25, 668.94, 0, 0, 0, 0
44, 17.8876, 62.6951, 969.745, 1217.25, 668.94, 0, 0, 0, 0
44, 17.8876, 62.6951, 969.745, 1217.25, 668.94, 0, 0, 0, 0
45, 17.8876, 62.6739, 969.745, 1217.25, 668.94, 0, 0, 0, 0
45, 17.8876, 62.6739, 969.745, 1217.02, 668.94, 0, 0, 0, 0
46, 17.8873, 62.6633, 969.746, 1217.01, 668.936, 0, 0, 0, 0
46, 17.8873, 62.6633, 969.746, 1217.01, 668.936, 0, 0, 0, 0
47, 17.887, 62.7426, 969.744, 1216.79, 668.943, 0, 0, 0, 0
47, 17.887, 62.7426, 969.744, 1216.79, 668.714, 0, 0, 0, 0
48, 17.887, 62.6738, 969.746, 1216.79, 668.708, 0, 0, 0, 0
48, 17.887, 62.6738, 969.746, 1217.01, 668.708, 0, 0, 0, 0
49, 17.887, 62.6897, 969.746, 1217.01, 668.708, 0, 0, 0, 0
49, 17.887, 62.6897, 969.746, 1217.01, 668.937, 0, 0, 0, 0
50, 17.887, 62.7003, 969.746, 1217.01, 668.937, 0, 0, 0, 0
50, 17.887, 62.7003, 969.746, 1217.01, 668.937, 0, 0, 0, 0
51, 17.887, 62.6791, 969.746, 1217.01, 668.937, 0, 0, 0, 0
51, 17.887, 62.6791, 969.746, 1216.79, 668.937, 0, 0, 0, 0
52, 17.887, 62.6526, 969.746, 1216.79, 668.937, 0, 0, 0, 0
52, 17.887, 62.6526, 969.746, 1216.79, 668.708, 0, 0, 0, 0
53, 17.8873, 62.6844, 969.746, 1216.78, 668.707, 0, 0, 0, 0
53, 17.8873, 62.6844, 969.746, 1216.55, 668.707, 0, 0, 0, 0
54, 17.887, 62.6421, 969.744, 1216.56, 668.943, 0, 0, 0, 0
54, 17.887, 62.6421, 969.744, 1216.56, 668.943, 0, 0, 0, 0
55, 17.887, 62.7003, 969.746, 1216.56, 668.937, 0, 0, 0, 0
55, 17.887, 62.7003, 969.746, 1216.56, 668.937, 0, 0, 0, 0
56, 17.887, 62.6526, 969.744, 1216.56, 668.943, 0, 0, 0, 0
56, 17.887, 62.6526, 969.744, 1216.56, 668.943, 0, 0, 0, 0
57, 17.887, 62.7003, 969.744, 1216.56, 668.943, 0, 0, 0, 0
57, 17.887, 62.7003, 969.744, 1216.56, 668.714, 0, 0, 0, 0
58, 17.887, 62.6526, 969.746, 1216.79, 668.708, 0, 0, 0, 0
58, 17.887, 62.6526, 969.746, 1216.79, 668.708, 0, 0, 0, 0
59, 17.887, 62.6315, 969.744, 1216.79, 668.714, 0, 0, 0, 0
59, 17.887, 62.6315, 969.744, 1216.79, 668.714, 0, 0, 0, 0
