18, 17.9256, 63.4678, 970.045, 1219.13, 670.823, 0, 0, 0, 0
19, 17.9256, 63.4678, 970.045, 1219.13, 671.052, 0, 0, 0, 0
19, 17.9253, 63.4889, 970.045, 1219.13, 671.054, 0, 0, 0, 0
20, 17.9253, 63.4889, 970.045, 1219.13, 671.054, 0, 0, 0, 0
20, 17.9253, 63.4625, 970.045, 1219.13, 671.054, 0, 0, 0, 0
21, 17.9253, 63.4625, 970.045, 1219.13, 671.054, 0, 0, 0, 0
21, 17.925, 63.5154, 970.046, 1219.13, 671.051, 0, 0, 0, 0
22, 17.925, 63.5154, 970.046, 1219.13, 671.051, 0, 0, 0, 0
22, 17.9253, 63.5154, 970.046, 1219.13, 671.048, 0, 0, 0, 0
23, 17.9253, 63.5154, 970.046, 1219.13, 671.048, 0, 0, 0, 0
23, 17.925, 63.4995, 970.046, 1219.13, 671.051, 0, 0, 0, 0
24, 17.925, 63.4995, 970.046, 1219.13, 671.051, 0, 0, 0, 0
24, 17.925, 63.4995, 970.048, 1219.12, 671.045, 0, 0, 0, 0
25, 17.925, 63.4995, 970.048, 1219.12, 671.045, 0, 0, 0, 0
25, 17.925, 63.4042, 970.048, 1219.35, 671.045, 0, 0, 0, 0
26, 17.925, 63.4042, 970.048, 1219.35, 671.045, 0, 0, 0, 0
26, 17.925, 63.4571, 970.048, 1219.35, 671.045, 0, 0, 0, 0
27, 17.925, 63.4571, 970.048, 1219.12, 671.045, 0, 0, 0, 0
27, 17.925, 63.383, 970.048, 1219.12, 671.045, 0, 0, 0, 0
28, 17.925, 63.383, 970.048, 1219.12, 671.045, 0, 0, 0, 0
28, 17.925, 63.4571, 970.048, 1219.12, 670.816, 0, 0, 0, 0
29, 17.925, 63.4571, 970.048, 1219.12, 670.816, 0, 0, 0, 0
29, 17.925, 63.4465, 970.048, 1219.12, 670.816, 0, 0, 0, 0
30, 17.925, 63.4465, 970.048, 1219.12, 670.816, 0, 0, 0, 0
30, 17.925, 63.4254, 970.049, 1219.12, 670.81, 0, 0, 0, 0
31, 17.925, 63.4254, 970.049, 1219.12, 670.81, 0, 0, 0, 0
31, 17.9247, 63.4306, 970.047, 1219.12, 670.817, 0, 0, 0, 0
32, 17.9247, 63.4306, 970.047, 1219.12, 671.046, 0, 0, 0, 0
32, 17.925, 63.4677, 970.049, 1219.12, 671.038, 0, 0, 0, 0
33, 17.925, 63.4677, 970.049, 1219.12, 671.038, 0, 0, 0, 0
33, 17.9247, 63.4359, 970.047, 1219.12, 671.046, 0, 0, 0, 0
34, 17.9247, 63.4359, 970.047, 1219.12, 671.046, 0, 0, 0, 0
34, 17.925, 63.4413, 970.048, 1219.12, 670.816, 0, 0, 0, 0
35, 17.925, 63.4413, 970.048, 1219.12, 670.816, 0, 0, 0, 0
35, 17.925, 63.4254, 970.046, 1219.13, 670.822, 0, 0, 0, 0
36, 17.925, 63.4254, 970.046, 1219.13, 670.822, 0, 0, 0, 0
36, 17.925, 63.5154, 970.048, 1219.12, 670.816, 0, 0, 0, 0
37, 17.925, 63.5154, 970.048, 1219.12, 670.816, 0, 0, 0, 0
37, 17.9247, 63.51, 970.047, 1219.35, 670.817, 0, 0, 0, 0
38, 17.9247, 63.51, 970.047, 1219.35, 670.817, 0, 0, 0, 0
38, 17.9247, 63.4571, 970.046, 1219.13, 670.823, 0, 0, 0, 0
39, 17.9247, 63.4571, 970.046, 1219.13, 670.823, 0, 0, 0, 0
39, 17.9243, 63.4676, 970.045, 1219.13, 670.825, 0, 0, 0, 0
40, 17.9243, 63.4676, 970.045, 1219.13, 671.054, 0, 0, 0, 0
40, 17.9247, 63.473, 970.044, 1219.13, 670.829, 0, 0, 0, 0
41, 17.9247, 63.473, 970.044, 1219.13, 670.829, 0, 0, 0, 0
41, 17.9247, 63.4942, 970.044, 1219.13, 670.829, 0, 0, 0, 0
42, 17.9247, 63.4942, 970.044, 1219.13, 670.829, 0, 0, 0, 0
42, 17.9247, 63.4306, 970.044, 1219.13, 670.829, 0, 0, 0, 0
43, 17.9247, 63.4306, 970.044, 1219.13, 670.829, 0, 0, 0, 0
43, 17.9243, 63.5047, 970.043, 1219.14, 670.831, 0, 0, 0, 0
44, 17.9243, 63.5047, 970.043, 1219.14, 671.06, 0, 0, 0, 0
44, 17.9243, 63.4835, 970.043, 1219.14, 670.831, 0, 0, 0, 0
45, 17.9243, 63.4835, 970.043, 1219.14, 670.831, 0, 0, 0, 0
45, 17.9243, 63.4676, 970.042, 1219.14, 670.837, 0, 0, 0, 0
46, 17.9243, 63.4676, 970.042, 1219.14, 670.837, 0, 0, 0, 0
46, 17.924, 63.5523, 970.043, 1219.14, 670.834, 0, 0, 0, 0
47, 17.924, 63.5523, 970.043, 1219.14, 670.834, 0, 0, 0, 0
47, 17.9237, 63.4728, 970.044, 1219.13, 670.829, 0, 0, 0, 0
48, 17.9237, 63.4728, 970.044, 1219.13, 670.829, 0, 0, 0, 0
48, 17.9237, 63.4887, 970.044, 1219.13, 670.829, 0, 0, 0, 0
49, 17.9237, 63.4887, 970.044, 1219.13, 670.829, 0, 0, 0, 0
49, 17.9237, 63.5628, 970.044, 1219.13, 670.829, 0, 0, 0, 0
50, 17.9237, 63.5628, 970.044, 1219.13, 670.829, 0, 0, 0, 0
50, 17.9237, 63.6475, 970.042, 1219.14, 670.835, 0, 0, 0, 0
51, 17.9237, 63.6475, 970.042, 1219.14, 670.835, 0, 0, 0, 0
51, 17.9237, 63.5575, 970.041, 1219.15, 670.841, 0, 0, 0, 0
52, 17.9237, 63.5575, 970.041, 1219.15, 670.841, 0, 0, 0, 0
52, 17.924, 63.6158, 970.041, 1219.15, 671.069, 0, 0, 0, 0
53, 17.924, 63.6158, 970.041, 1219.15, 671.069, 0, 0, 0, 0
53, 17.9237, 63.674, 970.041, 1219.15, 671.07, 0, 0, 0, 0
54, 17.9237, 63.674, 970.041, 1219.15, 671.07, 0, 0, 0, 0
54, 17.9237, 63.6105, 970.039, 1219.15, 670.847, 0, 0, 0, 0
55, 17.9237, 63.6105, 970.039, 1219.15, 670.847, 0, 0, 0, 0
55, 17.9234, 63.5734, 970.038, 1219.16, 670.849, 0, 0, 0, 0
56, 17.9234, 63.5734, 970.038, 1219.16, 670.849, 0, 0, 0, 0
56, 17.9234, 63.5786, 970.038, 1219.16, 670.849, 0, 0, 0, 0
57, 17.9234, 63.5786, 970.038, 1219.16, 670.849, 0, 0, 0, 0
57, 17.9234, 63.5681, 970.037, 1219.16, 670.855, 0, 0, 0, 0
58, 17.9234, 63.5681, 970.037, 1219.16, 670.855, 0, 0, 0, 0
58, 17.9234, 63.6263, 970.035, 1219.17, 670.861, 0, 0, 0, 0
59, 17.9234, 63.6263, 970.035, 1218.94, 670.861, 0, 0, 0, 0
59, 17.9234, 63.6263, 970.035, 1218.94, 670.861, 0, 0, 0, 0
