40, 17.8822, 62.5514, 969.701, 1216.72, 669.1, 0, 0, 0, 0
40, 17.8822, 62.5514, 969.701, 1216.72, 669.1, 0, 0, 0, 0
41, 17.8822, 62.5461, 969.701, 1216.72, 669.1, 0, 0, 0, 0
41, 17.8822, 62.5461, 969.701, 1216.95, 668.871, 0, 0, 0, 0
42, 17.8822, 62.5461, 969.7, 1216.95, 668.877, 0, 0, 0, 0
42, 17.8822, 62.5461, 969.7, 1216.95, 668.877, 0, 0, 0, 0
43, 17.8822, 62.5249, 969.701, 1216.72, 668.871, 0, 0, 0, 0
43, 17.8822, 62.5249, 969.701, 1216.72, 668.871, 0, 0, 0, 0
44, 17.8822, 62.5091, 969.701, 1216.72, 668.871, 0, 0, 0, 0
44, 17.8822, 62.5091, 969.701, 1216.72, 668.871, 0, 0, 0, 0
45, 17.8819, 62.5302, 969.703, 1216.71, 668.866, 0, 0, 0, 0
45, 17.8819, 62.5302, 969.703, 1216.71, 668.866, 0, 0, 0, 0
46, 17.8819, 62.4773, 969.701, 1216.72, 668.873, 0, 0, 0, 0
46, 17.8819, 62.4773, 969.701, 1216.72, 668.873, 0, 0, 0, 0
47, 17.8819, 62.4402, 969.703, 1216.71, 668.866, 0, 0, 0, 0
47, 17.8819, 62.4402, 969.703, 1216.71, 668.866, 0, 0, 0, 0
48, 17.8822, 62.4985, 969.703, 1216.71, 668.865, 0, 0, 0, 0
48, 17.8822, 62.4985, 969.703, 1216.94, 668.865, 0, 0, 0, 0
49, 17.8822, 62.5196, 969.703, 1216.94, 668.865, 0, 0, 0, 0
49, 17.8822, 62.5196, 969.703, 1216.94, 668.865, 0, 0, 0, 0
50, 17.8822, 62.5461, 969.703, 1216.94, 669.094, 0, 0, 0, 0
50, 17.8822, 62.5461, 969.703, 1216.94, 669.094, 0, 0, 0, 0
51, 17.8819, 62.5196, 969.704, 1216.71, 669.089, 0, 0, 0, 0
51, 17.8819, 62.5196, 969.704, 1216.71, 669.089, 0, 0, 0, 0
52, 17.8822, 62.4561, 969.703, 1216.71, 669.094, 0, 0, 0, 0
52, 17.8822, 62.4561, 969.703, 1216.71, 669.094, 0, 0, 0, 0
53, 17.8822, 62.5461, 969.703, 1216.71, 669.094, 0, 0, 0, 0
53, 17.8822, 62.5461, 969.703, 1216.71, 669.094, 0, 0, 0, 0
54, 17.8822, 62.472, 969.701, 1216.72, 669.1, 0, 0, 0, 0
54, 17.8822, 62.472, 969.701, 1216.72, 669.1, 0, 0, 0, 0
55, 17.8825, 62.5303, 969.702, 1216.72, 669.098, 0, 0, 0, 0
55, 17.8825, 62.5303, 969.702, 1216.72, 668.869, 0, 0, 0, 0
56, 17.8825, 62.5567, 969.7, 1216.72, 668.875, 0, 0, 0, 0
56, 17.8825, 62.5567, 969.7, 1216.72, 668.875, 0, 0, 0, 0
57, 17.8822, 62.5196, 969.701, 1216.72, 668.871, 0, 0, 0, 0
57, 17.8822, 62.5196, 969.701, 1216.72, 668.871, 0, 0, 0, 0
58, 17.8822, 62.5249, 969.701, 1216.72, 668.871, 0, 0, 0, 0
58, 17.8822, 62.5249, 969.701, 1216.72, 668.871, 0, 0, 0, 0
59, 17.8819, 62.5355, 969.701, 1216.72, 669.101, 0, 0, 0, 0
59, 17.8819, 62.5355, 969.701, 1216.72, 668.873, 0, 0, 0, 0
