36, 17.9079, 62.989, 969.938, 1218.15, 669.842, 0, 0, 0, 0
37, 17.9082, 63.0314, 969.936, 1217.92, 669.847, 0, 0, 0, 0
37, 17.9082, 63.0314, 969.936, 1217.92, 669.847, 0, 0, 0, 0
38, 17.9079, 63.0313, 969.934, 1217.93, 669.854, 0, 0, 0, 0
38, 17.9079, 63.0313, 969.934, 1217.93, 669.854, 0, 0, 0, 0
39, 17.9082, 62.9837, 969.933, 1217.94, 669.859, 0, 0, 0, 0
39, 17.9082, 62.9837, 969.933, 1217.94, 669.63, 0, 0, 0, 0
40, 17.9079, 63.0049, 969.931, 1217.94, 669.638, 0, 0, 0, 0
40, 17.9079, 63.0049, 969.931, 1217.94, 669.638, 0, 0, 0, 0
41, 17.9075, 62.9836, 969.929, 1217.95, 669.646, 0, 0, 0, 0
41, 17.9075, 62.9836, 969.929, 1217.95, 669.646, 0, 0, 0, 0
42, 17.9075, 62.9519, 969.929, 1217.95, 669.646, 0, 0, 0, 0
42, 17.9075, 62.9519, 969.929, 1217.95, 669.646, 0, 0, 0, 0
43, 17.9079, 62.9625, 969.928, 1217.96, 669.65, 0, 0, 0, 0
43, 17.9079, 62.9625, 969.928, 1218.18, 669.65, 0, 0, 0, 0
44, 17.9079, 62.9837, 969.928, 1217.96, 669.65, 0, 0, 0, 0
44, 17.9079, 62.9837, 969.928, 1217.96, 669.65, 0, 0, 0, 0
45, 17.9079, 62.9625, 969.929, 1217.95, 669.644, 0, 0, 0, 0
45, 17.9079, 62.9625, 969.929, 1217.95, 669.644, 0, 0, 0, 0
46, 17.9079, 62.9784, 969.929, 1217.95, 669.644, 0, 0, 0, 0
46, 17.9079, 62.9784, 969.929, 1217.95, 669.644, 0, 0, 0, 0
47, 17.9079, 62.989, 969.931, 1217.94, 669.638, 0, 0, 0, 0
47, 17.9079, 62.989, 969.931, 1218.17, 669.638, 0, 0, 0, 0
48, 17.9082, 62.9096, 969.931, 1218.4, 669.865, 0, 0, 0, 0
48, 17.9082, 62.9096, 969.931, 1218.4, 669.865, 0, 0, 0, 0
49, 17.9082, 62.9255, 969.933, 1218.39, 670.088, 0, 0, 0, 0
49, 17.9082, 62.9255, 969.933, 1218.39, 670.088, 0, 0, 0, 0
50, 17.9085, 62.9467, 969.934, 1218.39, 670.086, 0, 0, 0, 0
50, 17.9085, 62.9467, 969.934, 1218.39, 670.086, 0, 0, 0, 0
51, 17.9085, 62.9097, 969.934, 1218.39, 670.086, 0, 0, 0, 0
51, 17.9085, 62.9097, 969.934, 1218.16, 670.315, 0, 0, 0, 0
52, 17.9085, 62.9785, 969.935, 1218.16, 670.309, 0, 0, 0, 0
52, 17.9085, 62.9785, 969.935, 1218.16, 670.309, 0, 0, 0, 0
53, 17.9088, 62.9627, 969.936, 1218.15, 670.306, 0, 0, 0, 0
53, 17.9088, 62.9627, 969.936, 1218.15, 670.306, 0, 0, 0, 0
54, 17.9091, 62.9468, 969.936, 1218.15, 670.305, 0, 0, 0, 0
54, 17.9091, 62.9468, 969.936, 1218.15, 670.076, 0, 0, 0, 0
55, 17.9088, 62.9256, 969.934, 1218.16, 670.083, 0, 0, 0, 0
55, 17.9088, 62.9256, 969.934, 1218.16, 669.855, 0, 0, 0, 0
56, 17.9085, 62.9467, 969.934, 1217.93, 669.857, 0, 0, 0, 0
56, 17.9085, 62.9467, 969.934, 1217.93, 669.857, 0, 0, 0, 0
57, 17.9088, 62.9362, 969.934, 1217.93, 669.626, 0, 0, 0, 0
57, 17.9088, 62.9362, 969.934, 1217.93, 669.626, 0, 0, 0, 0
58, 17.9085, 62.9679, 969.932, 1217.94, 669.634, 0, 0, 0, 0
58, 17.9085, 62.9679, 969.932, 1217.71, 669.634, 0, 0, 0, 0
59, 17.9085, 62.9679, 969.93, 1217.72, 669.64, 0, 0, 0, 0
59, 17.9085, 62.9679, 969.93, 1217.95, 669.64, 0, 0, 0, 0
