14, 17.9212, 63.4302, 970.028, 1218.73, 670.658, 0, 0, 0, 0
14, 17.9212, 63.4249, 970.026, 1218.74, 670.893, 0, 0, 0, 0
15, 17.9212, 63.4249, 970.026, 1218.97, 670.893, 0, 0, 0, 0
15, 17.9212, 63.4249, 970.026, 1218.97, 670.893, 0, 0, 0, 0
16, 17.9212, 63.4249, 970.026, 1218.97, 670.893, 0, 0, 0, 0
16, 17.9215, 63.409, 970.027, 1218.97, 670.89, 0, 0, 0, 0
17, 17.9215, 63.409, 970.027, 1218.97, 670.89, 0, 0, 0, 0
17, 17.9212, 63.4196, 970.028, 1218.96, 670.658, 0, 0, 0, 0
18, 17.9212, 63.4196, 970.028, 1218.96, 670.658, 0, 0, 0, 0
18, 17.9215, 63.4037, 970.03, 1218.96, 670.649, 0, 0, 0, 0
19, 17.9215, 63.4037, 970.03, 1218.73, 670.42, 0, 0, 0, 0
19, 17.9212, 63.3931, 970.028, 1218.73, 670.429, 0, 0, 0, 0
20, 17.9212, 63.3931, 970.028, 1218.73, 670.429, 0, 0, 0, 0
20, 17.9215, 63.3932, 970.029, 1218.73, 670.426, 0, 0, 0, 0
21, 17.9215, 63.3932, 970.029, 1218.73, 670.426, 0, 0, 0, 0
21, 17.9215, 63.409, 970.029, 1218.73, 670.426, 0, 0, 0, 0
22, 17.9215, 63.409, 970.029, 1218.73, 670.426, 0, 0, 0, 0
22, 17.9212, 63.3931, 970.026, 1218.97, 670.435, 0, 0, 0, 0
23, 17.9212, 63.3931, 970.026, 1218.97, 670.435, 0, 0, 0, 0
23, 17.9212, 63.4354, 970.025, 1218.98, 670.441, 0, 0, 0, 0
24, 17.9212, 63.4354, 970.025, 1218.75, 670.67, 0, 0, 0, 0
24, 17.9215, 63.3932, 970.025, 1218.74, 670.667, 0, 0, 0, 0
25, 17.9215, 63.3932, 970.025, 1218.74, 670.667, 0, 0, 0, 0
25, 17.9215, 63.372, 970.024, 1218.75, 670.902, 0, 0, 0, 0
26, 17.9215, 63.372, 970.024, 1218.75, 670.902, 0, 0, 0, 0
26, 17.9215, 63.3879, 970.025, 1218.74, 670.667, 0, 0, 0, 0
27, 17.9215, 63.3879, 970.025, 1218.97, 670.667, 0, 0, 0, 0
27, 17.9215, 63.3826, 970.025, 1218.97, 670.667, 0, 0, 0, 0
28, 17.9215, 63.3826, 970.025, 1218.97, 670.667, 0, 0, 0, 0
28, 17.9212, 63.3772, 970.026, 1218.97, 670.435, 0, 0, 0, 0
29, 17.9212, 63.3772, 970.026, 1218.97, 670.435, 0, 0, 0, 0
29, 17.9212, 63.3931, 970.025, 1218.98, 670.441, 0, 0, 0, 0
30, 17.9212, 63.3931, 970.025, 1218.98, 670.441, 0, 0, 0, 0
30, 17.9215, 63.372, 970.025, 1218.97, 670.439, 0, 0, 0, 0
31, 17.9215, 63.372, 970.025, 1218.97, 670.439, 0, 0, 0, 0
31, 17.9215, 63.4514, 970.024, 1218.98, 670.445, 0, 0, 0, 0
32, 17.9215, 63.4514, 970.024, 1218.75, 670.445, 0, 0, 0, 0
32, 17.9215, 63.5149, 970.022, 1218.76, 670.451, 0, 0, 0, 0
33, 17.9215, 63.5149, 970.022, 1218.76, 670.451, 0, 0, 0, 0
33, 17.9215, 63.5149, 970.02, 1218.76, 670.457, 0, 0, 0, 0
34, 17.9215, 63.5149, 970.02, 1218.76, 670.457, 0, 0, 0, 0
34, 17.9215, 63.462, 970.022, 1218.76, 670.451, 0, 0, 0, 0
35, 17.9215, 63.462, 970.022, 1218.99, 670.451, 0, 0, 0, 0
35, 17.9215, 63.4143, 970.022, 1218.99, 670.451, 0, 0, 0, 0
36, 17.9215, 63.4143, 970.022, 1218.99, 670.451, 0, 0, 0, 0
36, 17.9215, 63.4302, 970.022, 1218.99, 670.451, 0, 0, 0, 0
37, 17.9215, 63.4302, 970.022, 1218.99, 670.451, 0, 0, 0, 0
37, 17.9218, 63.4408, 970.022, 1218.98, 670.45, 0, 0, 0, 0
38, 17.9218, 63.4408, 970.022, 1218.98, 670.45, 0, 0, 0, 0
38, 17.9218, 63.4726, 970.021, 1218.99, 670.456, 0, 0, 0, 0
39, 17.9218, 63.4726, 970.021, 1218.99, 670.456, 0, 0, 0, 0
39, 17.9215, 63.4673, 970.02, 1218.99, 670.457, 0, 0, 0, 0
40, 17.9215, 63.4673, 970.02, 1218.99, 670.457, 0, 0, 0, 0
40, 17.9215, 63.4196, 970.019, 1219, 670.692, 0, 0, 0, 0
41, 17.9215, 63.4196, 970.019, 1219, 670.692, 0, 0, 0, 0
41, 17.9215, 63.4567, 970.02, 1218.99, 670.686, 0, 0, 0, 0
42, 17.9215, 63.4567, 970.02, 1218.99, 670.686, 0, 0, 0, 0
42, 17.9215, 63.4143, 970.02, 1219.22, 670.457, 0, 0, 0, 0
43, 17.9215, 63.4143, 970.02, 1218.99, 670.457, 0, 0, 0, 0
43, 17.9215, 63.5096, 970.019, 1219, 670.463, 0, 0, 0, 0
44, 17.9215, 63.5096, 970.019, 1219, 670.463, 0, 0, 0, 0
44, 17.9212, 63.4407, 970.018, 1219, 670.465, 0, 0, 0, 0
45, 17.9212, 63.4407, 970.018, 1219, 670.465, 0, 0, 0, 0
45, 17.9209, 63.5624, 970.017, 1218.77, 670.468, 0, 0, 0, 0
46, 17.9209, 63.5624, 970.017, 1218.77, 670.468, 0, 0, 0, 0
46, 17.9212, 63.4937, 970.018, 1218.77, 670.465, 0, 0, 0, 0
47, 17.9212, 63.4937, 970.018, 1218.77, 670.465, 0, 0, 0, 0
47, 17.9209, 63.4724, 970.017, 1218.77, 670.468, 0, 0, 0, 0
48, 17.9209, 63.4724, 970.017, 1218.77, 670.468, 0, 0, 0, 0
48, 17.9205, 63.4936, 970.017, 1218.77, 670.469, 0, 0, 0, 0
49, 17.9205, 63.4936, 970.017, 1218.77, 670.469, 0, 0, 0, 0
49, 17.9205, 63.52, 970.017, 1218.77, 670.469, 0, 0, 0, 0
50, 17.9205, 63.52, 970.017, 1218.77, 670.469, 0, 0, 0, 0
50, 17.9205, 63.446, 970.017, 1219, 670.469, 0, 0, 0, 0
51, 17.9205, 63.446, 970.017, 1218.77, 670.469, 0, 0, 0, 0
51, 17.9199, 63.4353, 970.016, 1218.78, 670.473, 0, 0, 0, 0
52, 17.9199, 63.4353, 970.016, 1218.78, 670.473, 0, 0, 0, 0
52, 17.9199, 63.4088, 970.016, 1219.01, 670.473, 0, 0, 0, 0
53, 17.9199, 63.4088, 970.016, 1219.01, 670.473, 0, 0, 0, 0
53, 17.9196, 63.3823, 970.015, 1219.01, 670.475, 0, 0, 0, 0
54, 17.9196, 63.3823, 970.015, 1219.01, 670.475, 0, 0, 0, 0
54, 17.9196, 63.4035, 970.014, 1219.02, 670.481, 0, 0, 0, 0
55, 17.9196, 63.4035, 970.014, 1219.02, 670.481, 0, 0, 0, 0
55, 17.9196, 63.4458, 970.014, 1219.02, 670.481, 0, 0, 0, 0
56, 17.9196, 63.4458, 970.014, 1218.79, 670.481, 0, 0, 0, 0
56, 17.9193, 63.4405, 970.015, 1218.78, 670.477, 0, 0, 0, 0
57, 17.9193, 63.4405, 970.015, 1218.78, 670.477, 0, 0, 0, 0
57, 17.919, 63.3981, 970.014, 1218.78, 670.478, 0, 0, 0, 0
58, 17.919, 63.3981, 970.014, 1218.78, 670.478, 0, 0, 0, 0
58, 17.919, 63.3875, 970.014, 1219.01, 670.478, 0, 0, 0, 0
59, 17.919, 63.3875, 970.014, 1219.01, 670.249, 0, 0, 0, 0
59, 17.9186, 63.4192, 970.015, 1219.01, 670.245, 0, 0, 0, 0
