22, 17.9323, 63.6593, 970.023, 1218.75, 670.447, 0, 0, 0, 0
23, 17.9323, 63.6593, 970.023, 1218.75, 670.447, 0, 0, 0, 0
23, 17.9323, 63.7651, 970.023, 1218.75, 670.447, 0, 0, 0, 0
24, 17.9323, 63.7651, 970.023, 1218.75, 670.447, 0, 0, 0, 0
24, 17.9319, 63.7598, 970.024, 1218.75, 670.443, 0, 0, 0, 0
25, 17.9319, 63.7598, 970.024, 1218.75, 670.443, 0, 0, 0, 0
25, 17.9319, 63.7545, 970.024, 1218.75, 670.443, 0, 0, 0, 0
26, 17.9319, 63.7545, 970.024, 1218.75, 670.672, 0, 0, 0, 0
26, 17.9323, 63.8233, 970.025, 1218.75, 670.67, 0, 0, 0, 0
27, 17.9323, 63.8233, 970.025, 1218.75, 670.441, 0, 0, 0, 0
27, 17.9323, 63.7757, 970.025, 1218.75, 670.441, 0, 0, 0, 0
28, 17.9323, 63.7757, 970.025, 1218.75, 670.441, 0, 0, 0, 0
28, 17.9323, 63.7387, 970.025, 1218.75, 670.441, 0, 0, 0, 0
29, 17.9323, 63.7387, 970.025, 1218.75, 670.441, 0, 0, 0, 0
29, 17.9323, 63.7175, 970.025, 1218.75, 670.441, 0, 0, 0, 0
30, 17.9323, 63.7175, 970.025, 1218.75, 670.67, 0, 0, 0, 0
30, 17.9323, 63.7704, 970.026, 1218.74, 670.664, 0, 0, 0, 0
31, 17.9323, 63.7704, 970.026, 1218.74, 670.664, 0, 0, 0, 0
31, 17.9323, 63.7493, 970.026, 1218.74, 670.435, 0, 0, 0, 0
32, 17.9323, 63.7493, 970.026, 1218.74, 670.435, 0, 0, 0, 0
32, 17.9323, 63.7598, 970.026, 1218.74, 670.435, 0, 0, 0, 0
33, 17.9323, 63.7598, 970.026, 1218.74, 670.435, 0, 0, 0, 0
33, 17.9319, 63.7439, 970.027, 1218.74, 670.431, 0, 0, 0, 0
34, 17.9319, 63.7439, 970.027, 1218.74, 670.66, 0, 0, 0, 0
34, 17.9319, 63.7545, 970.027, 1218.74, 670.66, 0, 0, 0, 0
35, 17.9319, 63.7545, 970.027, 1218.74, 670.66, 0, 0, 0, 0
35, 17.9319, 63.7598, 970.029, 1218.73, 670.654, 0, 0, 0, 0
36, 17.9319, 63.7598, 970.029, 1218.73, 670.654, 0, 0, 0, 0
36, 17.9323, 63.7916, 970.03, 1218.73, 670.652, 0, 0, 0, 0
37, 17.9323, 63.7916, 970.03, 1218.96, 670.652, 0, 0, 0, 0
37, 17.9323, 63.8233, 970.031, 1218.95, 670.646, 0, 0, 0, 0
38, 17.9323, 63.8233, 970.031, 1218.95, 670.646, 0, 0, 0, 0
38, 17.9323, 63.8022, 970.033, 1218.95, 670.64, 0, 0, 0, 0
39, 17.9323, 63.8022, 970.033, 1218.95, 670.64, 0, 0, 0, 0
39, 17.9323, 63.8604, 970.033, 1218.95, 670.869, 0, 0, 0, 0
40, 17.9323, 63.8604, 970.033, 1218.95, 670.869, 0, 0, 0, 0
40, 17.9319, 63.7915, 970.034, 1218.71, 670.865, 0, 0, 0, 0
41, 17.9319, 63.7915, 970.034, 1218.71, 670.865, 0, 0, 0, 0
41, 17.9319, 63.7651, 970.036, 1218.71, 670.859, 0, 0, 0, 0
42, 17.9319, 63.7651, 970.036, 1218.71, 670.63, 0, 0, 0, 0
42, 17.9319, 63.8603, 970.036, 1218.71, 670.63, 0, 0, 0, 0
43, 17.9319, 63.8603, 970.036, 1218.71, 670.63, 0, 0, 0, 0
43, 17.9319, 63.855, 970.036, 1218.71, 670.63, 0, 0, 0, 0
44, 17.9319, 63.855, 970.036, 1218.71, 670.63, 0, 0, 0, 0
44, 17.9319, 63.8868, 970.037, 1218.7, 670.624, 0, 0, 0, 0
45, 17.9319, 63.8868, 970.037, 1218.7, 670.853, 0, 0, 0, 0
45, 17.9319, 63.855, 970.037, 1218.7, 670.853, 0, 0, 0, 0
46, 17.9319, 63.855, 970.037, 1218.93, 670.853, 0, 0, 0, 0
46, 17.9319, 63.8498, 970.037, 1218.93, 670.853, 0, 0, 0, 0
47, 17.9319, 63.8498, 970.037, 1218.93, 670.853, 0, 0, 0, 0
47, 17.9319, 63.8656, 970.037, 1218.7, 670.624, 0, 0, 0, 0
48, 17.9319, 63.8656, 970.037, 1218.7, 670.624, 0, 0, 0, 0
48, 17.9319, 63.8815, 970.039, 1218.92, 670.389, 0, 0, 0, 0
49, 17.9319, 63.8815, 970.039, 1218.69, 670.389, 0, 0, 0, 0
49, 17.9319, 63.7968, 970.039, 1218.69, 670.389, 0, 0, 0, 0
50, 17.9319, 63.7968, 970.039, 1218.69, 670.389, 0, 0, 0, 0
50, 17.9323, 63.8022, 970.04, 1218.69, 670.386, 0, 0, 0, 0
51, 17.9323, 63.8022, 970.04, 1218.69, 670.386, 0, 0, 0, 0
51, 17.9323, 63.8233, 970.04, 1218.69, 670.386, 0, 0, 0, 0
52, 17.9323, 63.8233, 970.04, 1218.69, 670.386, 0, 0, 0, 0
52, 17.9323, 63.8233, 970.04, 1218.92, 670.615, 0, 0, 0, 0
53, 17.9323, 63.8233, 970.04, 1218.92, 670.615, 0, 0, 0, 0
53, 17.9326, 63.7969, 970.04, 1218.92, 670.614, 0, 0, 0, 0
54, 17.9326, 63.7969, 970.04, 1218.69, 670.843, 0, 0, 0, 0
54, 17.9326, 63.8234, 970.04, 1218.69, 670.843, 0, 0, 0, 0
55, 17.9326, 63.8234, 970.04, 1218.69, 670.843, 0, 0, 0, 0
55, 17.9326, 63.8234, 970.038, 1218.7, 670.62, 0, 0, 0, 0
56, 17.9326, 63.8234, 970.038, 1218.7, 670.62, 0, 0, 0, 0
56, 17.9323, 63.8075, 970.038, 1218.7, 670.621, 0, 0, 0, 0
57, 17.9323, 63.8075, 970.038, 1218.7, 670.392, 0, 0, 0, 0
57, 17.9326, 63.8181, 970.037, 1218.7, 670.397, 0, 0, 0, 0
58, 17.9326, 63.8181, 970.037, 1218.7, 670.626, 0, 0, 0, 0
58, 17.9323, 63.8022, 970.038, 1218.7, 670.621, 0, 0, 0, 0
59, 17.9323, 63.8022, 970.038, 1218.7, 670.621, 0, 0, 0, 0
59, 17.9323, 63.8445, 970.038, 1218.7, 670.85, 0, 0, 0, 0
