38, 17.9094, 63.0368, 969.913, 1218.01, 669.93, 0, 0, 0, 0
39, 17.9094, 63.0368, 969.913, 1218.01, 669.701, 0, 0, 0, 0
39, 17.9094, 63.0686, 969.912, 1218.01, 669.707, 0, 0, 0, 0
40, 17.9094, 63.0686, 969.912, 1218.01, 669.707, 0, 0, 0, 0
40, 17.9094, 63.0421, 969.912, 1218.01, 669.707, 0, 0, 0, 0
41, 17.9094, 63.0421, 969.912, 1218.01, 669.707, 0, 0, 0, 0
41, 17.9094, 63.0527, 969.912, 1218.24, 669.707, 0, 0, 0, 0
42, 17.9094, 63.0527, 969.912, 1218.24, 669.707, 0, 0, 0, 0
42, 17.9094, 63.0686, 969.912, 1218.01, 669.707, 0, 0, 0, 0
43, 17.9094, 63.0686, 969.912, 1218.01, 669.707, 0, 0, 0, 0
43, 17.9094, 63.1162, 969.912, 1218.01, 669.707, 0, 0, 0, 0
44, 17.9094, 63.1162, 969.912, 1218.01, 669.707, 0, 0, 0, 0
44, 17.9094, 63.0951, 969.913, 1218.01, 669.701, 0, 0, 0, 0
45, 17.9094, 63.0951, 969.913, 1218.01, 669.701, 0, 0, 0, 0
45, 17.9094, 63.1004, 969.913, 1218.01, 669.701, 0, 0, 0, 0
46, 17.9094, 63.1004, 969.913, 1218.01, 669.701, 0, 0, 0, 0
46, 17.9091, 63.0791, 969.911, 1218.02, 669.71, 0, 0, 0, 0
47, 17.9091, 63.0791, 969.911, 1218.02, 669.71, 0, 0, 0, 0
47, 17.9094, 63.1004, 969.91, 1218.02, 669.713, 0, 0, 0, 0
48, 17.9094, 63.1004, 969.91, 1218.02, 669.942, 0, 0, 0, 0
48, 17.9094, 63.1427, 969.91, 1218.02, 669.942, 0, 0, 0, 0
49, 17.9094, 63.1427, 969.91, 1218.02, 669.942, 0, 0, 0, 0
49, 17.9094, 63.0845, 969.912, 1218.01, 669.936, 0, 0, 0, 0
50, 17.9094, 63.0845, 969.912, 1218.01, 669.936, 0, 0, 0, 0
50, 17.9094, 63.1004, 969.912, 1218.01, 669.936, 0, 0, 0, 0
51, 17.9094, 63.1004, 969.912, 1218.01, 669.936, 0, 0, 0, 0
51, 17.9098, 63.1269, 969.914, 1218, 669.928, 0, 0, 0, 0
52, 17.9098, 63.1269, 969.914, 1218, 669.928, 0, 0, 0, 0
52, 17.9094, 63.1004, 969.913, 1218.01, 669.701, 0, 0, 0, 0
53, 17.9094, 63.1004, 969.913, 1218.01, 669.701, 0, 0, 0, 0
53, 17.9098, 63.074, 969.917, 1217.99, 669.687, 0, 0, 0, 0
54, 17.9098, 63.074, 969.917, 1217.99, 669.687, 0, 0, 0, 0
54, 17.9098, 63.1216, 969.916, 1218, 669.693, 0, 0, 0, 0
55, 17.9098, 63.1216, 969.916, 1218.23, 669.693, 0, 0, 0, 0
55, 17.9101, 63.1481, 969.916, 1218.23, 669.692, 0, 0, 0, 0
56, 17.9101, 63.1481, 969.916, 1218, 669.692, 0, 0, 0, 0
56, 17.9104, 63.1111, 969.915, 1218, 669.924, 0, 0, 0, 0
57, 17.9104, 63.1111, 969.915, 1218, 669.924, 0, 0, 0, 0
57, 17.9104, 63.1481, 969.915, 1218, 669.924, 0, 0, 0, 0
58, 17.9104, 63.1481, 969.915, 1218, 669.924, 0, 0, 0, 0
58, 17.9104, 63.127, 969.913, 1218.01, 670.159, 0, 0, 0, 0
59, 17.9104, 63.127, 969.913, 1218.01, 670.159, 0, 0, 0, 0
59, 17.9107, 63.1217, 969.915, 1218, 670.152, 0, 0, 0, 0
