12, 17.9459, 63.5659, 970.057, 1218.63, 670.553, 0, 0, 0, 0
13, 17.9459, 63.5659, 970.057, 1218.63, 670.553, 0, 0, 0, 0
13, 17.9459, 63.5182, 970.059, 1218.62, 670.547, 0, 0, 0, 0
14, 17.9459, 63.5182, 970.059, 1218.62, 670.318, 0, 0, 0, 0
14, 17.9459, 63.6029, 970.059, 1218.62, 670.318, 0, 0, 0, 0
15, 17.9459, 63.6029, 970.059, 1218.62, 670.318, 0, 0, 0, 0
15, 17.9459, 63.6294, 970.06, 1218.62, 670.312, 0, 0, 0, 0
16, 17.9459, 63.6294, 970.06, 1218.62, 670.312, 0, 0, 0, 0
16, 17.9462, 63.603, 970.061, 1218.62, 670.309, 0, 0, 0, 0
17, 17.9462, 63.603, 970.061, 1218.62, 670.538, 0, 0, 0, 0
17, 17.9462, 63.6242, 970.061, 1218.62, 670.538, 0, 0, 0, 0
18, 17.9462, 63.6242, 970.061, 1218.84, 670.538, 0, 0, 0, 0
18, 17.9462, 63.6506, 970.059, 1218.85, 670.544, 0, 0, 0, 0
19, 17.9462, 63.6506, 970.059, 1218.62, 670.544, 0, 0, 0, 0
19, 17.9462, 63.6665, 970.059, 1218.62, 670.773, 0, 0, 0, 0
20, 17.9462, 63.6665, 970.059, 1218.62, 670.773, 0, 0, 0, 0
20, 17.9459, 63.6241, 970.06, 1218.62, 670.541, 0, 0, 0, 0
21, 17.9459, 63.6241, 970.06, 1218.62, 670.541, 0, 0, 0, 0
21, 17.9459, 63.6082, 970.06, 1218.62, 670.541, 0, 0, 0, 0
22, 17.9459, 63.6082, 970.06, 1218.62, 670.541, 0, 0, 0, 0
22, 17.9456, 63.6029, 970.06, 1218.62, 670.542, 0, 0, 0, 0
23, 17.9456, 63.6029, 970.06, 1218.85, 670.313, 0, 0, 0, 0
23, 17.9452, 63.6505, 970.059, 1218.85, 670.544, 0, 0, 0, 0
24, 17.9452, 63.6505, 970.059, 1218.85, 670.544, 0, 0, 0, 0
24, 17.9452, 63.6769, 970.059, 1218.62, 670.544, 0, 0, 0, 0
25, 17.9452, 63.6769, 970.059, 1218.85, 670.544, 0, 0, 0, 0
25, 17.9452, 63.6611, 970.061, 1218.84, 670.538, 0, 0, 0, 0
26, 17.9452, 63.6611, 970.061, 1218.84, 670.538, 0, 0, 0, 0
26, 17.9446, 63.6874, 970.06, 1218.85, 670.541, 0, 0, 0, 0
27, 17.9446, 63.6874, 970.06, 1218.85, 670.541, 0, 0, 0, 0
27, 17.9446, 63.7033, 970.06, 1218.85, 670.541, 0, 0, 0, 0
28, 17.9446, 63.7033, 970.06, 1218.85, 670.541, 0, 0, 0, 0
28, 17.9443, 63.7192, 970.059, 1218.62, 670.544, 0, 0, 0, 0
29, 17.9443, 63.7192, 970.059, 1218.62, 670.544, 0, 0, 0, 0
29, 17.9443, 63.7297, 970.059, 1218.62, 670.544, 0, 0, 0, 0
30, 17.9443, 63.7297, 970.059, 1218.62, 670.544, 0, 0, 0, 0
30, 17.9443, 63.6768, 970.061, 1218.61, 670.538, 0, 0, 0, 0
31, 17.9443, 63.6768, 970.061, 1218.61, 670.538, 0, 0, 0, 0
31, 17.944, 63.735, 970.061, 1218.62, 670.539, 0, 0, 0, 0
32, 17.944, 63.735, 970.061, 1218.62, 670.539, 0, 0, 0, 0
32, 17.944, 63.6556, 970.061, 1218.62, 670.539, 0, 0, 0, 0
33, 17.944, 63.6556, 970.061, 1218.62, 670.539, 0, 0, 0, 0
33, 17.944, 63.7191, 970.061, 1218.62, 670.539, 0, 0, 0, 0
34, 17.944, 63.7191, 970.061, 1218.62, 670.539, 0, 0, 0, 0
34, 17.944, 63.7032, 970.061, 1218.62, 670.539, 0, 0, 0, 0
35, 17.944, 63.7032, 970.061, 1218.62, 670.539, 0, 0, 0, 0
35, 17.944, 63.735, 970.061, 1218.62, 670.539, 0, 0, 0, 0
36, 17.944, 63.735, 970.061, 1218.62, 670.539, 0, 0, 0, 0
36, 17.944, 63.7668, 970.061, 1218.62, 670.539, 0, 0, 0, 0
37, 17.944, 63.7668, 970.061, 1218.62, 670.539, 0, 0, 0, 0
37, 17.944, 63.6662, 970.059, 1218.62, 670.545, 0, 0, 0, 0
38, 17.944, 63.6662, 970.059, 1218.62, 670.545, 0, 0, 0, 0
38, 17.9437, 63.7349, 970.057, 1218.63, 670.553, 0, 0, 0, 0
39, 17.9437, 63.7349, 970.057, 1218.63, 670.553, 0, 0, 0, 0
39, 17.944, 63.7138, 970.057, 1218.63, 670.322, 0, 0, 0, 0
40, 17.944, 63.7138, 970.057, 1218.63, 670.322, 0, 0, 0, 0
40, 17.944, 63.6874, 970.056, 1218.63, 670.328, 0, 0, 0, 0
41, 17.944, 63.6874, 970.056, 1218.63, 670.328, 0, 0, 0, 0
41, 17.9437, 63.6767, 970.055, 1218.64, 670.331, 0, 0, 0, 0
42, 17.9437, 63.6767, 970.055, 1218.64, 670.56, 0, 0, 0, 0
42, 17.9437, 63.6714, 970.057, 1218.63, 670.553, 0, 0, 0, 0
43, 17.9437, 63.6714, 970.057, 1218.86, 670.553, 0, 0, 0, 0
43, 17.9437, 63.6661, 970.058, 1218.85, 670.547, 0, 0, 0, 0
44, 17.9437, 63.6661, 970.058, 1218.85, 670.547, 0, 0, 0, 0
44, 17.9433, 63.7243, 970.058, 1218.86, 670.55, 0, 0, 0, 0
45, 17.9433, 63.7243, 970.058, 1218.86, 670.55, 0, 0, 0, 0
45, 17.9433, 63.6608, 970.056, 1218.86, 670.556, 0, 0, 0, 0
46, 17.9433, 63.6608, 970.056, 1218.86, 670.785, 0, 0, 0, 0
46, 17.9437, 63.7244, 970.057, 1218.86, 670.782, 0, 0, 0, 0
47, 17.9437, 63.7244, 970.057, 1218.86, 670.553, 0, 0, 0, 0
47, 17.9433, 63.6873, 970.058, 1218.86, 670.55, 0, 0, 0, 0
48, 17.9433, 63.6873, 970.058, 1218.86, 670.55, 0, 0, 0, 0
48, 17.9433, 63.6449, 970.058, 1218.86, 670.55, 0, 0, 0, 0
49, 17.9433, 63.6449, 970.058, 1219.08, 670.55, 0, 0, 0, 0
49, 17.943, 63.6766, 970.059, 1219.08, 670.545, 0, 0, 0, 0
50, 17.943, 63.6766, 970.059, 1219.08, 670.545, 0, 0, 0, 0
50, 17.9433, 63.6555, 970.059, 1219.08, 670.544, 0, 0, 0, 0
51, 17.9433, 63.6555, 970.059, 1219.08, 670.544, 0, 0, 0, 0
51, 17.943, 63.6502, 970.059, 1219.08, 670.774, 0, 0, 0, 0
52, 17.943, 63.6502, 970.059, 1219.08, 670.774, 0, 0, 0, 0
52, 17.943, 63.6131, 970.059, 1219.08, 670.774, 0, 0, 0, 0
53, 17.943, 63.6131, 970.059, 1219.08, 670.774, 0, 0, 0, 0
53, 17.9427, 63.6078, 970.06, 1219.08, 670.77, 0, 0, 0, 0
54, 17.9427, 63.6078, 970.06, 1219.08, 670.77, 0, 0, 0, 0
54, 17.9427, 63.6395, 970.06, 1219.08, 670.77, 0, 0, 0, 0
55, 17.9427, 63.6395, 970.06, 1218.85, 670.77, 0, 0, 0, 0
55, 17.9427, 63.576, 970.06, 1218.85, 670.541, 0, 0, 0, 0
56, 17.9427, 63.576, 970.06, 1218.85, 670.541, 0, 0, 0, 0
56, 17.9424, 63.6342, 970.061, 1218.61, 670.536, 0, 0, 0, 0
57, 17.9424, 63.6342, 970.061, 1218.61, 670.307, 0, 0, 0, 0
57, 17.9424, 63.6078, 970.061, 1218.61, 670.307, 0, 0, 0, 0
58, 17.9424, 63.6078, 970.061, 1218.61, 670.307, 0, 0, 0, 0
58, 17.9424, 63.5919, 970.061, 1218.61, 670.307, 0, 0, 0, 0
59, 17.9424, 63.5919, 970.061, 1218.84, 670.307, 0, 0, 0, 0
59, 17.9424, 63.5601, 970.06, 1218.62, 670.313, 0, 0, 0, 0
