33, 17.9576, 63.8374, 970.096, 1219.17, 670.867, 0, 0, 0, 0
33, 17.9579, 63.8692, 970.095, 1219.18, 670.871, 0, 0, 0, 0
34, 17.9579, 63.8692, 970.095, 1219.18, 670.871, 0, 0, 0, 0
34, 17.9579, 63.8057, 970.095, 1219.18, 670.871, 0, 0, 0, 0
35, 17.9579, 63.8057, 970.095, 1219.18, 670.871, 0, 0, 0, 0
35, 17.9576, 63.7951, 970.095, 1219.18, 670.644, 0, 0, 0, 0
36, 17.9576, 63.7951, 970.095, 1219.18, 670.644, 0, 0, 0, 0
36, 17.9576, 63.7527, 970.095, 1218.95, 670.644, 0, 0, 0, 0
37, 17.9576, 63.7527, 970.095, 1218.95, 670.873, 0, 0, 0, 0
37, 17.9576, 63.8216, 970.095, 1218.95, 670.873, 0, 0, 0, 0
38, 17.9576, 63.8216, 970.095, 1218.95, 670.644, 0, 0, 0, 0
38, 17.9579, 63.7899, 970.095, 1218.95, 670.642, 0, 0, 0, 0
39, 17.9579, 63.7899, 970.095, 1218.95, 670.871, 0, 0, 0, 0
39, 17.9579, 63.7528, 970.095, 1218.95, 670.871, 0, 0, 0, 0
40, 17.9579, 63.7528, 970.095, 1218.95, 670.871, 0, 0, 0, 0
40, 17.9579, 63.7475, 970.095, 1219.18, 670.871, 0, 0, 0, 0
41, 17.9579, 63.7475, 970.095, 1219.18, 671.1, 0, 0, 0, 0
41, 17.9576, 63.6522, 970.095, 1219.18, 671.102, 0, 0, 0, 0
42, 17.9576, 63.6522, 970.095, 1219.18, 671.331, 0, 0, 0, 0
42, 17.9579, 63.7687, 970.095, 1219.18, 671.329, 0, 0, 0, 0
43, 17.9579, 63.7687, 970.095, 1219.18, 671.329, 0, 0, 0, 0
43, 17.9579, 63.7369, 970.097, 1219.17, 671.552, 0, 0, 0, 0
44, 17.9579, 63.7369, 970.097, 1219.17, 671.552, 0, 0, 0, 0
44, 17.9579, 63.7793, 970.097, 1219.17, 671.781, 0, 0, 0, 0
45, 17.9579, 63.7793, 970.097, 1219.17, 671.552, 0, 0, 0, 0
45, 17.9579, 63.7316, 970.097, 1219.17, 671.552, 0, 0, 0, 0
46, 17.9579, 63.7316, 970.097, 1219.17, 671.552, 0, 0, 0, 0
46, 17.9582, 63.7634, 970.097, 1219.17, 671.549, 0, 0, 0, 0
47, 17.9582, 63.7634, 970.097, 1219.17, 671.549, 0, 0, 0, 0
47, 17.9582, 63.8164, 970.097, 1219.17, 671.549, 0, 0, 0, 0
48, 17.9582, 63.8164, 970.097, 1219.17, 671.549, 0, 0, 0, 0
48, 17.9582, 63.8852, 970.099, 1219.16, 671.772, 0, 0, 0, 0
49, 17.9582, 63.8852, 970.099, 1218.93, 671.772, 0, 0, 0, 0
49, 17.9582, 63.8322, 970.099, 1218.93, 671.772, 0, 0, 0, 0
50, 17.9582, 63.8322, 970.099, 1218.93, 671.772, 0, 0, 0, 0
50, 17.9585, 63.8376, 970.101, 1218.93, 671.765, 0, 0, 0, 0
51, 17.9585, 63.8376, 970.101, 1218.93, 671.307, 0, 0, 0, 0
51, 17.9585, 63.9487, 970.101, 1218.93, 671.078, 0, 0, 0, 0
52, 17.9585, 63.9487, 970.101, 1218.93, 671.078, 0, 0, 0, 0
52, 17.9585, 63.8111, 970.101, 1218.93, 670.849, 0, 0, 0, 0
53, 17.9585, 63.8111, 970.101, 1218.93, 670.849, 0, 0, 0, 0
53, 17.9585, 63.8693, 970.103, 1218.92, 670.843, 0, 0, 0, 0
54, 17.9585, 63.8693, 970.103, 1218.92, 671.072, 0, 0, 0, 0
54, 17.9585, 63.7793, 970.103, 1218.92, 671.072, 0, 0, 0, 0
55, 17.9585, 63.7793, 970.103, 1218.92, 671.301, 0, 0, 0, 0
55, 17.9582, 63.7846, 970.103, 1218.92, 671.531, 0, 0, 0, 0
56, 17.9582, 63.7846, 970.103, 1218.92, 671.531, 0, 0, 0, 0
56, 17.9589, 63.7794, 970.105, 1219.14, 671.751, 0, 0, 0, 0
57, 17.9589, 63.7794, 970.105, 1219.14, 671.751, 0, 0, 0, 0
57, 17.9592, 63.8536, 970.106, 1219.14, 671.748, 0, 0, 0, 0
58, 17.9592, 63.8536, 970.106, 1219.37, 671.748, 0, 0, 0, 0
58, 17.9592, 63.7847, 970.106, 1219.37, 671.748, 0, 0, 0, 0
59, 17.9592, 63.7847, 970.106, 1219.37, 671.519, 0, 0, 0, 0
59, 17.9592, 63.8059, 970.107, 1219.36, 671.513, 0, 0, 0, 0
