40, 17.8813, 62.6307, 969.722, 1216.87, 669.026, 0, 0, 0, 0
41, 17.8816, 62.6096, 969.722, 1216.87, 669.025, 0, 0, 0, 0
41, 17.8816, 62.6096, 969.722, 1216.87, 669.025, 0, 0, 0, 0
42, 17.8816, 62.6254, 969.722, 1216.64, 669.025, 0, 0, 0, 0
42, 17.8816, 62.6254, 969.722, 1216.64, 669.025, 0, 0, 0, 0
43, 17.8819, 62.6625, 969.721, 1216.65, 669.028, 0, 0, 0, 0
43, 17.8819, 62.6625, 969.721, 1216.65, 669.028, 0, 0, 0, 0
44, 17.8816, 62.6572, 969.719, 1216.66, 669.037, 0, 0, 0, 0
44, 17.8816, 62.6572, 969.719, 1216.66, 669.037, 0, 0, 0, 0
45, 17.8813, 62.6678, 969.718, 1216.66, 669.038, 0, 0, 0, 0
45, 17.8813, 62.6678, 969.718, 1216.89, 669.038, 0, 0, 0, 0
46, 17.8813, 62.673, 969.72, 1216.88, 669.032, 0, 0, 0, 0
46, 17.8813, 62.673, 969.72, 1216.88, 669.032, 0, 0, 0, 0
47, 17.8813, 62.6519, 969.722, 1216.87, 669.026, 0, 0, 0, 0
47, 17.8813, 62.6519, 969.722, 1216.87, 669.026, 0, 0, 0, 0
48, 17.8813, 62.6783, 969.72, 1216.88, 669.032, 0, 0, 0, 0
48, 17.8813, 62.6783, 969.72, 1216.88, 669.032, 0, 0, 0, 0
49, 17.8813, 62.7207, 969.72, 1216.88, 669.032, 0, 0, 0, 0
49, 17.8813, 62.7207, 969.72, 1216.88, 669.032, 0, 0, 0, 0
50, 17.8813, 62.6307, 969.72, 1216.88, 669.032, 0, 0, 0, 0
50, 17.8813, 62.6307, 969.72, 1216.88, 669.032, 0, 0, 0, 0
51, 17.8813, 62.6307, 969.722, 1216.87, 669.026, 0, 0, 0, 0
51, 17.8813, 62.6307, 969.722, 1216.87, 669.026, 0, 0, 0, 0
52, 17.8813, 62.6625, 969.722, 1216.87, 669.026, 0, 0, 0, 0
52, 17.8813, 62.6625, 969.722, 1216.87, 669.026, 0, 0, 0, 0
53, 17.8813, 62.6519, 969.72, 1216.88, 669.032, 0, 0, 0, 0
53, 17.8813, 62.6519, 969.72, 1216.88, 669.032, 0, 0, 0, 0
54, 17.8813, 62.6995, 969.718, 1216.66, 669.038, 0, 0, 0, 0
54, 17.8813, 62.6995, 969.718, 1216.66, 669.038, 0, 0, 0, 0
55, 17.8816, 62.599, 969.719, 1216.66, 669.266, 0, 0, 0, 0
55, 17.8816, 62.599, 969.719, 1216.66, 669.495, 0, 0, 0, 0
56, 17.8816, 62.7048, 969.719, 1216.66, 669.495, 0, 0, 0, 0
56, 17.8816, 62.7048, 969.719, 1216.66, 669.266, 0, 0, 0, 0
57, 17.8819, 62.652, 969.718, 1216.66, 669.27, 0, 0, 0, 0
57, 17.8819, 62.652, 969.718, 1216.66, 669.27, 0, 0, 0, 0
58, 17.8819, 62.6943, 969.716, 1216.67, 669.276, 0, 0, 0, 0
58, 17.8819, 62.6943, 969.716, 1216.67, 669.276, 0, 0, 0, 0
59, 17.8822, 62.689, 969.716, 1216.66, 669.046, 0, 0, 0, 0
59, 17.8822, 62.689, 969.716, 1216.66, 669.274, 0, 0, 0, 0
