20, 17.9342, 63.6595, 970.026, 1218.74, 670.437, 0, 0, 0, 0
21, 17.9342, 63.6595, 970.026, 1218.74, 670.437, 0, 0, 0, 0
21, 17.9342, 63.6701, 970.024, 1218.75, 670.443, 0, 0, 0, 0
22, 17.9342, 63.6701, 970.024, 1218.98, 670.672, 0, 0, 0, 0
22, 17.9342, 63.6172, 970.022, 1218.98, 670.678, 0, 0, 0, 0
23, 17.9342, 63.6172, 970.022, 1218.75, 670.678, 0, 0, 0, 0
23, 17.9338, 63.6965, 970.022, 1218.76, 670.679, 0, 0, 0, 0
24, 17.9338, 63.6965, 970.022, 1218.76, 670.679, 0, 0, 0, 0
24, 17.9342, 63.7601, 970.021, 1218.99, 670.684, 0, 0, 0, 0
25, 17.9342, 63.7601, 970.021, 1218.99, 670.684, 0, 0, 0, 0
25, 17.9342, 63.7971, 970.022, 1218.98, 670.678, 0, 0, 0, 0
26, 17.9342, 63.7971, 970.022, 1218.98, 670.449, 0, 0, 0, 0
26, 17.9342, 63.7125, 970.021, 1218.99, 670.455, 0, 0, 0, 0
27, 17.9342, 63.7125, 970.021, 1218.99, 670.455, 0, 0, 0, 0
27, 17.9342, 63.723, 970.022, 1218.75, 670.449, 0, 0, 0, 0
28, 17.9342, 63.723, 970.022, 1218.75, 670.449, 0, 0, 0, 0
28, 17.9342, 63.7865, 970.021, 1218.76, 670.684, 0, 0, 0, 0
29, 17.9342, 63.7865, 970.021, 1218.76, 670.684, 0, 0, 0, 0
29, 17.9338, 63.7442, 970.02, 1218.76, 670.685, 0, 0, 0, 0
30, 17.9338, 63.7442, 970.02, 1218.76, 670.685, 0, 0, 0, 0
30, 17.9342, 63.7283, 970.019, 1218.77, 670.69, 0, 0, 0, 0
31, 17.9342, 63.7283, 970.019, 1218.77, 670.69, 0, 0, 0, 0
31, 17.9338, 63.7177, 970.017, 1218.77, 670.697, 0, 0, 0, 0
32, 17.9338, 63.7177, 970.017, 1218.77, 670.697, 0, 0, 0, 0
32, 17.9338, 63.7706, 970.017, 1218.77, 670.697, 0, 0, 0, 0
33, 17.9338, 63.7706, 970.017, 1218.77, 670.697, 0, 0, 0, 0
33, 17.9338, 63.8077, 970.017, 1218.77, 670.697, 0, 0, 0, 0
34, 17.9338, 63.8077, 970.017, 1218.77, 670.697, 0, 0, 0, 0
34, 17.9335, 63.8023, 970.017, 1218.78, 670.7, 0, 0, 0, 0
35, 17.9335, 63.8023, 970.017, 1218.78, 670.7, 0, 0, 0, 0
35, 17.9335, 63.8182, 970.017, 1218.78, 670.7, 0, 0, 0, 0
36, 17.9335, 63.8182, 970.017, 1218.78, 670.7, 0, 0, 0, 0
36, 17.9332, 63.7759, 970.016, 1218.78, 670.472, 0, 0, 0, 0
37, 17.9332, 63.7759, 970.016, 1218.78, 670.472, 0, 0, 0, 0
37, 17.9332, 63.7811, 970.018, 1218.77, 670.466, 0, 0, 0, 0
38, 17.9332, 63.7811, 970.018, 1218.77, 670.466, 0, 0, 0, 0
38, 17.9329, 63.8446, 970.016, 1218.78, 670.474, 0, 0, 0, 0
39, 17.9329, 63.8446, 970.016, 1218.78, 670.474, 0, 0, 0, 0
39, 17.9326, 63.7916, 970.015, 1218.78, 670.476, 0, 0, 0, 0
40, 17.9326, 63.7916, 970.015, 1218.78, 670.476, 0, 0, 0, 0
40, 17.9326, 63.871, 970.013, 1219.02, 670.483, 0, 0, 0, 0
41, 17.9326, 63.871, 970.013, 1218.79, 670.711, 0, 0, 0, 0
41, 17.9326, 63.9028, 970.013, 1218.79, 670.711, 0, 0, 0, 0
42, 17.9326, 63.9028, 970.013, 1218.79, 670.711, 0, 0, 0, 0
42, 17.9326, 63.9239, 970.012, 1218.79, 670.718, 0, 0, 0, 0
43, 17.9326, 63.9239, 970.012, 1218.79, 670.718, 0, 0, 0, 0
43, 17.9326, 63.8393, 970.012, 1218.79, 670.489, 0, 0, 0, 0
44, 17.9326, 63.8393, 970.012, 1218.79, 670.489, 0, 0, 0, 0
44, 17.9329, 63.9028, 970.012, 1219.02, 670.486, 0, 0, 0, 0
45, 17.9329, 63.9028, 970.012, 1219.02, 670.486, 0, 0, 0, 0
45, 17.9329, 63.8605, 970.011, 1219.03, 670.492, 0, 0, 0, 0
46, 17.9329, 63.8605, 970.011, 1219.03, 670.492, 0, 0, 0, 0
46, 17.9329, 63.8234, 970.012, 1219.02, 670.486, 0, 0, 0, 0
47, 17.9329, 63.8234, 970.012, 1219.02, 670.486, 0, 0, 0, 0
47, 17.9332, 63.8235, 970.013, 1219.02, 670.484, 0, 0, 0, 0
48, 17.9332, 63.8235, 970.013, 1219.02, 670.484, 0, 0, 0, 0
48, 17.9332, 63.8182, 970.013, 1219.02, 670.484, 0, 0, 0, 0
49, 17.9332, 63.8182, 970.013, 1218.79, 670.484, 0, 0, 0, 0
49, 17.9332, 63.7864, 970.015, 1218.78, 670.478, 0, 0, 0, 0
50, 17.9332, 63.7864, 970.015, 1218.78, 670.478, 0, 0, 0, 0
50, 17.9332, 63.797, 970.016, 1218.78, 670.472, 0, 0, 0, 0
51, 17.9332, 63.797, 970.016, 1218.78, 670.472, 0, 0, 0, 0
51, 17.9332, 63.7759, 970.02, 1218.77, 670.46, 0, 0, 0, 0
52, 17.9332, 63.7759, 970.02, 1218.77, 670.46, 0, 0, 0, 0
52, 17.9332, 63.8023, 970.02, 1218.77, 670.46, 0, 0, 0, 0
53, 17.9332, 63.8023, 970.02, 1218.77, 670.46, 0, 0, 0, 0
53, 17.9329, 63.8287, 970.017, 1218.77, 670.468, 0, 0, 0, 0
54, 17.9329, 63.8287, 970.017, 1218.77, 670.468, 0, 0, 0, 0
54, 17.9332, 63.8129, 970.02, 1218.77, 670.46, 0, 0, 0, 0
55, 17.9332, 63.8129, 970.02, 1218.77, 670.46, 0, 0, 0, 0
55, 17.9329, 63.7811, 970.019, 1218.77, 670.462, 0, 0, 0, 0
56, 17.9329, 63.7811, 970.019, 1218.77, 670.462, 0, 0, 0, 0
56, 17.9329, 63.8181, 970.021, 1218.76, 670.456, 0, 0, 0, 0
57, 17.9329, 63.8181, 970.021, 1218.76, 670.685, 0, 0, 0, 0
57, 17.9329, 63.7917, 970.021, 1218.76, 670.685, 0, 0, 0, 0
58, 17.9329, 63.7917, 970.021, 1218.99, 670.685, 0, 0, 0, 0
58, 17.9332, 63.7123, 970.021, 1218.99, 670.682, 0, 0, 0, 0
59, 17.9332, 63.7123, 970.021, 1218.99, 670.454, 0, 0, 0, 0
59, 17.9329, 63.744, 970.022, 1218.98, 670.679, 0, 0, 0, 0
