25, 17.8708, 62.5604, 969.708, 1216.92, 669.306, 0, 0, 0, 0
26, 17.8708, 62.5552, 969.708, 1216.92, 669.306, 0, 0, 0, 0
26, 17.8708, 62.5552, 969.708, 1216.92, 669.306, 0, 0, 0, 0
27, 17.8708, 62.5604, 969.709, 1216.92, 669.3, 0, 0, 0, 0
27, 17.8708, 62.5604, 969.709, 1216.92, 669.3, 0, 0, 0, 0
28, 17.8711, 62.5711, 969.713, 1216.9, 669.285, 0, 0, 0, 0
28, 17.8711, 62.5711, 969.713, 1216.9, 669.285, 0, 0, 0, 0
29, 17.8711, 62.5446, 969.717, 1217.12, 669.044, 0, 0, 0, 0
29, 17.8711, 62.5446, 969.717, 1217.12, 669.044, 0, 0, 0, 0
30, 17.8711, 62.5605, 969.718, 1217.11, 668.809, 0, 0, 0, 0
30, 17.8711, 62.5605, 969.718, 1217.11, 668.809, 0, 0, 0, 0
31, 17.8714, 62.6135, 969.719, 1216.88, 668.808, 0, 0, 0, 0
31, 17.8714, 62.6135, 969.719, 1216.88, 668.808, 0, 0, 0, 0
32, 17.8714, 62.6029, 969.72, 1216.88, 668.802, 0, 0, 0, 0
32, 17.8714, 62.6029, 969.72, 1216.88, 668.802, 0, 0, 0, 0
33, 17.8714, 62.6135, 969.722, 1216.87, 668.796, 0, 0, 0, 0
33, 17.8714, 62.6135, 969.722, 1216.87, 668.796, 0, 0, 0, 0
34, 17.8718, 62.5976, 969.723, 1216.87, 668.793, 0, 0, 0, 0
34, 17.8718, 62.5976, 969.723, 1216.87, 668.793, 0, 0, 0, 0
35, 17.8718, 62.64, 969.723, 1216.87, 668.793, 0, 0, 0, 0
35, 17.8718, 62.64, 969.723, 1216.87, 668.793, 0, 0, 0, 0
36, 17.8721, 62.5712, 969.725, 1216.86, 668.785, 0, 0, 0, 0
36, 17.8721, 62.5712, 969.725, 1216.86, 669.014, 0, 0, 0, 0
37, 17.8721, 62.603, 969.723, 1216.87, 669.249, 0, 0, 0, 0
37, 17.8721, 62.603, 969.723, 1216.87, 669.249, 0, 0, 0, 0
38, 17.8721, 62.6136, 969.725, 1216.86, 669.243, 0, 0, 0, 0
38, 17.8721, 62.6136, 969.725, 1216.86, 669.243, 0, 0, 0, 0
39, 17.8724, 62.6083, 969.727, 1216.85, 669.236, 0, 0, 0, 0
39, 17.8724, 62.6083, 969.727, 1216.63, 669.007, 0, 0, 0, 0
40, 17.8724, 62.5765, 969.727, 1216.63, 669.007, 0, 0, 0, 0
40, 17.8724, 62.5765, 969.727, 1216.63, 669.236, 0, 0, 0, 0
41, 17.8727, 62.5872, 969.728, 1216.62, 669.004, 0, 0, 0, 0
41, 17.8727, 62.5872, 969.728, 1216.62, 669.004, 0, 0, 0, 0
42, 17.8727, 62.6031, 969.728, 1216.62, 669.004, 0, 0, 0, 0
42, 17.8727, 62.6031, 969.728, 1216.62, 669.004, 0, 0, 0, 0
43, 17.8727, 62.6031, 969.728, 1216.85, 669.004, 0, 0, 0, 0
43, 17.8727, 62.6031, 969.728, 1216.85, 669.004, 0, 0, 0, 0
44, 17.873, 62.5766, 969.728, 1216.85, 669.003, 0, 0, 0, 0
44, 17.873, 62.5766, 969.728, 1216.85, 669.003, 0, 0, 0, 0
45, 17.873, 62.5396, 969.728, 1216.85, 669.003, 0, 0, 0, 0
45, 17.873, 62.5396, 969.728, 1216.85, 669.003, 0, 0, 0, 0
46, 17.873, 62.5184, 969.726, 1216.86, 669.009, 0, 0, 0, 0
46, 17.873, 62.5184, 969.726, 1216.86, 669.009, 0, 0, 0, 0
47, 17.873, 62.5607, 969.726, 1216.86, 669.009, 0, 0, 0, 0
47, 17.873, 62.5607, 969.726, 1216.86, 668.78, 0, 0, 0, 0
48, 17.873, 62.566, 969.726, 1216.86, 668.78, 0, 0, 0, 0
48, 17.873, 62.566, 969.726, 1216.86, 669.009, 0, 0, 0, 0
49, 17.873, 62.5343, 969.725, 1216.86, 669.015, 0, 0, 0, 0
49, 17.873, 62.5343, 969.725, 1216.86, 669.015, 0, 0, 0, 0
50, 17.873, 62.5449, 969.726, 1216.86, 669.238, 0, 0, 0, 0
50, 17.873, 62.5449, 969.726, 1216.86, 669.238, 0, 0, 0, 0
51, 17.873, 62.4866, 969.726, 1216.86, 669.467, 0, 0, 0, 0
51, 17.873, 62.4866, 969.726, 1217.09, 669.238, 0, 0, 0, 0
52, 17.873, 62.476, 969.726, 1217.09, 669.238, 0, 0, 0, 0
52, 17.873, 62.476, 969.726, 1217.09, 669.238, 0, 0, 0, 0
53, 17.873, 62.5554, 969.728, 1217.31, 669.003, 0, 0, 0, 0
53, 17.873, 62.5554, 969.728, 1217.31, 669.003, 0, 0, 0, 0
54, 17.873, 62.5713, 969.73, 1217.3, 668.997, 0, 0, 0, 0
54, 17.873, 62.5713, 969.73, 1217.3, 668.997, 0, 0, 0, 0
55, 17.873, 62.4919, 969.731, 1217.3, 669.22, 0, 0, 0, 0
55, 17.873, 62.4919, 969.731, 1217.53, 669.678, 0, 0, 0, 0
56, 17.873, 62.5025, 969.731, 1217.53, 669.678, 0, 0, 0, 0
56, 17.873, 62.5025, 969.731, 1217.53, 669.678, 0, 0, 0, 0
57, 17.8733, 62.5026, 969.734, 1217.29, 669.669, 0, 0, 0, 0
57, 17.8733, 62.5026, 969.734, 1217.29, 669.669, 0, 0, 0, 0
58, 17.8733, 62.492, 969.734, 1217.29, 669.669, 0, 0, 0, 0
58, 17.8733, 62.492, 969.734, 1217.29, 669.669, 0, 0, 0, 0
59, 17.8733, 62.529, 969.735, 1217.05, 669.663, 0, 0, 0, 0
59, 17.8733, 62.529, 969.735, 1216.82, 669.663, 0, 0, 0, 0
