21, 17.9316, 63.6221, 970.015, 1218.78, 670.476, 0, 0, 0, 0
22, 17.9316, 63.6221, 970.015, 1218.78, 670.476, 0, 0, 0, 0
22, 17.9316, 63.5798, 970.015, 1218.78, 670.476, 0, 0, 0, 0
23, 17.9316, 63.5798, 970.015, 1218.78, 670.476, 0, 0, 0, 0
23, 17.9316, 63.5269, 970.015, 1218.55, 670.705, 0, 0, 0, 0
24, 17.9316, 63.5269, 970.015, 1218.55, 670.705, 0, 0, 0, 0
24, 17.9313, 63.5215, 970.013, 1218.56, 670.712, 0, 0, 0, 0
25, 17.9313, 63.5215, 970.013, 1218.56, 670.712, 0, 0, 0, 0
25, 17.9313, 63.5533, 970.013, 1218.56, 670.483, 0, 0, 0, 0
26, 17.9313, 63.5533, 970.013, 1218.56, 670.712, 0, 0, 0, 0
26, 17.9313, 63.5374, 970.013, 1218.56, 670.712, 0, 0, 0, 0
27, 17.9313, 63.5374, 970.013, 1218.79, 670.712, 0, 0, 0, 0
27, 17.9316, 63.5904, 970.013, 1218.79, 670.711, 0, 0, 0, 0
28, 17.9316, 63.5904, 970.013, 1218.79, 670.711, 0, 0, 0, 0
28, 17.9319, 63.5798, 970.014, 1218.79, 670.709, 0, 0, 0, 0
29, 17.9319, 63.5798, 970.014, 1218.79, 670.709, 0, 0, 0, 0
29, 17.9319, 63.6275, 970.016, 1218.78, 670.474, 0, 0, 0, 0
30, 17.9319, 63.6275, 970.016, 1218.78, 670.474, 0, 0, 0, 0
31, 17.9319, 63.6116, 970.014, 1218.79, 670.48, 0, 0, 0, 0
31, 17.9319, 63.7016, 970.016, 1218.78, 670.474, 0, 0, 0, 0
32, 17.9319, 63.7016, 970.016, 1218.78, 670.474, 0, 0, 0, 0
32, 17.9319, 63.6539, 970.016, 1218.78, 670.474, 0, 0, 0, 0
33, 17.9319, 63.6539, 970.016, 1218.78, 670.474, 0, 0, 0, 0
33, 17.9323, 63.654, 970.016, 1218.78, 670.472, 0, 0, 0, 0
34, 17.9323, 63.654, 970.016, 1218.78, 670.472, 0, 0, 0, 0
34, 17.9323, 63.6381, 970.016, 1218.78, 670.472, 0, 0, 0, 0
35, 17.9323, 63.6381, 970.016, 1218.78, 670.472, 0, 0, 0, 0
35, 17.9323, 63.5958, 970.016, 1218.78, 670.472, 0, 0, 0, 0
36, 17.9323, 63.5958, 970.016, 1218.78, 670.472, 0, 0, 0, 0
36, 17.9323, 63.6381, 970.016, 1218.78, 670.472, 0, 0, 0, 0
37, 17.9323, 63.6381, 970.016, 1218.78, 670.472, 0, 0, 0, 0
37, 17.9326, 63.5958, 970.018, 1218.77, 670.464, 0, 0, 0, 0
38, 17.9326, 63.5958, 970.018, 1218.77, 670.464, 0, 0, 0, 0
38, 17.9323, 63.6434, 970.016, 1218.78, 670.472, 0, 0, 0, 0
39, 17.9323, 63.6434, 970.016, 1218.78, 670.472, 0, 0, 0, 0
39, 17.9323, 63.691, 970.016, 1218.78, 670.472, 0, 0, 0, 0
40, 17.9323, 63.691, 970.016, 1218.78, 670.472, 0, 0, 0, 0
40, 17.9323, 63.6805, 970.018, 1218.77, 670.465, 0, 0, 0, 0
41, 17.9323, 63.6805, 970.018, 1218.77, 670.465, 0, 0, 0, 0
41, 17.9319, 63.7174, 970.016, 1218.78, 670.474, 0, 0, 0, 0
42, 17.9319, 63.7174, 970.016, 1218.78, 670.474, 0, 0, 0, 0
42, 17.9319, 63.7704, 970.017, 1218.77, 670.468, 0, 0, 0, 0
43, 17.9319, 63.7704, 970.017, 1218.77, 670.468, 0, 0, 0, 0
43, 17.9319, 63.7492, 970.021, 1218.76, 670.456, 0, 0, 0, 0
44, 17.9319, 63.7492, 970.021, 1218.76, 670.456, 0, 0, 0, 0
44, 17.9323, 63.7598, 970.021, 1218.99, 670.682, 0, 0, 0, 0
45, 17.9323, 63.7598, 970.021, 1218.99, 670.682, 0, 0, 0, 0
45, 17.9319, 63.7704, 970.022, 1218.98, 670.678, 0, 0, 0, 0
46, 17.9319, 63.7704, 970.022, 1218.98, 670.678, 0, 0, 0, 0
46, 17.9319, 63.7704, 970.024, 1218.98, 670.672, 0, 0, 0, 0
47, 17.9319, 63.7704, 970.024, 1219.21, 670.672, 0, 0, 0, 0
47, 17.9323, 63.7704, 970.026, 1219.2, 670.664, 0, 0, 0, 0
48, 17.9323, 63.7704, 970.026, 1219.2, 670.664, 0, 0, 0, 0
48, 17.9319, 63.8339, 970.024, 1219.21, 670.672, 0, 0, 0, 0
49, 17.9319, 63.8339, 970.024, 1219.21, 670.672, 0, 0, 0, 0
49, 17.9316, 63.7915, 970.025, 1219.2, 670.669, 0, 0, 0, 0
50, 17.9316, 63.7915, 970.025, 1219.2, 670.669, 0, 0, 0, 0
50, 17.9316, 63.7491, 970.025, 1219.2, 670.669, 0, 0, 0, 0
51, 17.9316, 63.7491, 970.025, 1219.2, 670.44, 0, 0, 0, 0
51, 17.9313, 63.7227, 970.025, 1218.98, 670.441, 0, 0, 0, 0
52, 17.9313, 63.7227, 970.025, 1218.98, 670.441, 0, 0, 0, 0
52, 17.931, 63.7544, 970.024, 1218.98, 670.443, 0, 0, 0, 0
53, 17.931, 63.7544, 970.024, 1218.98, 670.443, 0, 0, 0, 0
53, 17.9307, 63.7649, 970.025, 1218.97, 670.438, 0, 0, 0, 0
54, 17.9307, 63.7649, 970.025, 1218.97, 670.438, 0, 0, 0, 0
54, 17.9307, 63.802, 970.024, 1218.98, 670.444, 0, 0, 0, 0
55, 17.9307, 63.802, 970.024, 1218.98, 670.444, 0, 0, 0, 0
55, 17.9304, 63.8125, 970.02, 1218.99, 670.459, 0, 0, 0, 0
56, 17.9304, 63.8125, 970.02, 1218.99, 670.459, 0, 0, 0, 0
56, 17.9304, 63.8495, 970.02, 1218.99, 670.459, 0, 0, 0, 0
57, 17.9304, 63.8495, 970.02, 1218.76, 670.459, 0, 0, 0, 0
57, 17.93, 63.7648, 970.019, 1218.77, 670.461, 0, 0, 0, 0
58, 17.93, 63.7648, 970.019, 1218.77, 670.461, 0, 0, 0, 0
58, 17.93, 63.7966, 970.019, 1218.77, 670.461, 0, 0, 0, 0
59, 17.93, 63.7966, 970.019, 1218.77, 670.461, 0, 0, 0, 0
59, 17.9297, 63.8812, 970.019, 1218.77, 670.462, 0, 0, 0, 0
