21, 17.9018, 62.8558, 969.842, 1217.81, 669.502, 0, 0, 0, 0
22, 17.9018, 62.8558, 969.842, 1217.81, 669.502, 0, 0, 0, 0
22, 17.9018, 62.8823, 969.842, 1217.81, 669.502, 0, 0, 0, 0
23, 17.9018, 62.8823, 969.842, 1217.81, 669.731, 0, 0, 0, 0
23, 17.9018, 62.9035, 969.844, 1217.8, 669.725, 0, 0, 0, 0
24, 17.9018, 62.9035, 969.844, 1217.8, 669.725, 0, 0, 0, 0
24, 17.9018, 62.9352, 969.842, 1217.81, 669.731, 0, 0, 0, 0
25, 17.9018, 62.9352, 969.842, 1217.81, 669.731, 0, 0, 0, 0
25, 17.9018, 62.8876, 969.842, 1217.81, 669.731, 0, 0, 0, 0
26, 17.9018, 62.8876, 969.842, 1217.81, 669.731, 0, 0, 0, 0
26, 17.9018, 62.8399, 969.842, 1217.81, 669.502, 0, 0, 0, 0
27, 17.9018, 62.8399, 969.842, 1217.81, 669.502, 0, 0, 0, 0
27, 17.9018, 62.877, 969.842, 1217.81, 669.502, 0, 0, 0, 0
28, 17.9018, 62.877, 969.842, 1217.81, 669.502, 0, 0, 0, 0
28, 17.9022, 62.8612, 969.843, 1217.81, 669.5, 0, 0, 0, 0
29, 17.9022, 62.8612, 969.843, 1217.81, 669.5, 0, 0, 0, 0
29, 17.9022, 62.8824, 969.843, 1217.81, 669.729, 0, 0, 0, 0
30, 17.9022, 62.8824, 969.843, 1217.81, 669.729, 0, 0, 0, 0
30, 17.9022, 62.8665, 969.841, 1217.81, 669.735, 0, 0, 0, 0
31, 17.9022, 62.8665, 969.841, 1217.81, 669.735, 0, 0, 0, 0
31, 17.9022, 62.8294, 969.841, 1217.81, 669.735, 0, 0, 0, 0
32, 17.9022, 62.8294, 969.841, 1217.81, 669.735, 0, 0, 0, 0
32, 17.9018, 62.8135, 969.842, 1217.81, 669.502, 0, 0, 0, 0
33, 17.9018, 62.8135, 969.842, 1217.81, 669.502, 0, 0, 0, 0
33, 17.9018, 62.8611, 969.842, 1217.81, 669.502, 0, 0, 0, 0
34, 17.9018, 62.8611, 969.842, 1217.81, 669.502, 0, 0, 0, 0
34, 17.9018, 62.8347, 969.842, 1218.04, 669.502, 0, 0, 0, 0
35, 17.9018, 62.8347, 969.842, 1218.04, 669.502, 0, 0, 0, 0
35, 17.9022, 62.9035, 969.841, 1218.04, 669.506, 0, 0, 0, 0
36, 17.9022, 62.9035, 969.841, 1218.04, 669.506, 0, 0, 0, 0
36, 17.9025, 62.8189, 969.84, 1218.05, 669.511, 0, 0, 0, 0
37, 17.9025, 62.8189, 969.84, 1218.05, 669.511, 0, 0, 0, 0
37, 17.9025, 62.8824, 969.84, 1218.05, 669.511, 0, 0, 0, 0
38, 17.9025, 62.8824, 969.84, 1218.05, 669.511, 0, 0, 0, 0
38, 17.9022, 62.9035, 969.838, 1217.82, 669.518, 0, 0, 0, 0
39, 17.9022, 62.9035, 969.838, 1217.82, 669.518, 0, 0, 0, 0
39, 17.9022, 62.8929, 969.838, 1217.82, 669.518, 0, 0, 0, 0
40, 17.9022, 62.8929, 969.838, 1217.82, 669.518, 0, 0, 0, 0
40, 17.9022, 62.8824, 969.838, 1217.82, 669.747, 0, 0, 0, 0
41, 17.9022, 62.8824, 969.838, 1217.82, 669.747, 0, 0, 0, 0
41, 17.9022, 62.9141, 969.836, 1218.06, 669.753, 0, 0, 0, 0
42, 17.9022, 62.9141, 969.836, 1218.06, 669.753, 0, 0, 0, 0
42, 17.9022, 62.9088, 969.838, 1218.05, 669.747, 0, 0, 0, 0
43, 17.9022, 62.9088, 969.838, 1217.82, 669.747, 0, 0, 0, 0
43, 17.9022, 62.9247, 969.838, 1217.82, 669.747, 0, 0, 0, 0
44, 17.9022, 62.9247, 969.838, 1217.82, 669.747, 0, 0, 0, 0
44, 17.9022, 62.9565, 969.836, 1217.83, 669.753, 0, 0, 0, 0
45, 17.9022, 62.9565, 969.836, 1217.83, 669.753, 0, 0, 0, 0
45, 17.9025, 62.9565, 969.835, 1217.83, 669.758, 0, 0, 0, 0
46, 17.9025, 62.9565, 969.835, 1217.83, 669.758, 0, 0, 0, 0
46, 17.9022, 62.9776, 969.835, 1217.84, 669.759, 0, 0, 0, 0
47, 17.9022, 62.9776, 969.835, 1217.84, 669.759, 0, 0, 0, 0
47, 17.9018, 62.9035, 969.834, 1217.84, 669.761, 0, 0, 0, 0
48, 17.9018, 62.9035, 969.834, 1217.84, 669.761, 0, 0, 0, 0
48, 17.9018, 62.9246, 969.837, 1217.83, 669.749, 0, 0, 0, 0
49, 17.9018, 62.9246, 969.837, 1217.83, 669.749, 0, 0, 0, 0
49, 17.9022, 62.9459, 969.838, 1218.05, 669.518, 0, 0, 0, 0
50, 17.9022, 62.9459, 969.838, 1218.05, 669.518, 0, 0, 0, 0
50, 17.9022, 62.8771, 969.84, 1217.82, 669.512, 0, 0, 0, 0
51, 17.9022, 62.8771, 969.84, 1217.82, 669.512, 0, 0, 0, 0
51, 17.9018, 62.8982, 969.841, 1217.81, 669.508, 0, 0, 0, 0
52, 17.9018, 62.8982, 969.841, 1217.81, 669.508, 0, 0, 0, 0
52, 17.9022, 62.9565, 969.84, 1217.82, 669.512, 0, 0, 0, 0
53, 17.9022, 62.9565, 969.84, 1217.82, 669.512, 0, 0, 0, 0
53, 17.9018, 62.9246, 969.839, 1217.82, 669.514, 0, 0, 0, 0
54, 17.9018, 62.9246, 969.839, 1217.82, 669.514, 0, 0, 0, 0
54, 17.9018, 62.9194, 969.839, 1217.82, 669.514, 0, 0, 0, 0
55, 17.9018, 62.9194, 969.839, 1217.82, 669.514, 0, 0, 0, 0
55, 17.9015, 62.8717, 969.838, 1217.82, 669.517, 0, 0, 0, 0
56, 17.9015, 62.8717, 969.838, 1217.82, 669.517, 0, 0, 0, 0
56, 17.9015, 62.9458, 969.838, 1217.82, 669.517, 0, 0, 0, 0
57, 17.9015, 62.9458, 969.838, 1217.82, 669.517, 0, 0, 0, 0
57, 17.9015, 62.9458, 969.838, 1217.82, 669.517, 0, 0, 0, 0
58, 17.9015, 62.9458, 969.838, 1217.82, 669.517, 0, 0, 0, 0
58, 17.9015, 62.9352, 969.84, 1217.82, 669.511, 0, 0, 0, 0
59, 17.9015, 62.9352, 969.84, 1217.82, 669.739, 0, 0, 0, 0
59, 17.9015, 62.9299, 969.838, 1217.82, 669.746, 0, 0, 0, 0
