15, 17.9551, 63.6836, 970.085, 1218.75, 670.678, 0, 0, 0, 0
16, 17.9551, 63.6836, 970.085, 1218.75, 670.678, 0, 0, 0, 0
16, 17.9551, 63.7312, 970.084, 1218.76, 670.684, 0, 0, 0, 0
17, 17.9551, 63.7312, 970.084, 1218.99, 670.684, 0, 0, 0, 0
17, 17.9547, 63.7365, 970.085, 1218.98, 670.679, 0, 0, 0, 0
18, 17.9547, 63.7365, 970.085, 1218.98, 670.679, 0, 0, 0, 0
18, 17.9544, 63.7364, 970.084, 1218.99, 670.681, 0, 0, 0, 0
19, 17.9544, 63.7364, 970.084, 1218.99, 670.681, 0, 0, 0, 0
19, 17.9544, 63.7682, 970.083, 1218.99, 670.688, 0, 0, 0, 0
20, 17.9544, 63.7682, 970.083, 1218.99, 670.688, 0, 0, 0, 0
20, 17.9541, 63.747, 970.081, 1219, 670.695, 0, 0, 0, 0
21, 17.9541, 63.747, 970.081, 1219, 670.695, 0, 0, 0, 0
21, 17.9541, 63.7629, 970.082, 1218.99, 670.689, 0, 0, 0, 0
22, 17.9541, 63.7629, 970.082, 1218.99, 670.689, 0, 0, 0, 0
22, 17.9541, 63.7735, 970.082, 1218.99, 670.689, 0, 0, 0, 0
23, 17.9541, 63.7735, 970.082, 1219.22, 670.689, 0, 0, 0, 0
23, 17.9541, 63.7311, 970.082, 1219.22, 670.689, 0, 0, 0, 0
24, 17.9541, 63.7311, 970.082, 1219.22, 670.689, 0, 0, 0, 0
24, 17.9544, 63.8105, 970.081, 1219.23, 670.694, 0, 0, 0, 0
25, 17.9544, 63.8105, 970.081, 1219.23, 670.694, 0, 0, 0, 0
25, 17.9541, 63.7682, 970.081, 1219.23, 670.695, 0, 0, 0, 0
26, 17.9541, 63.7682, 970.081, 1219.23, 670.695, 0, 0, 0, 0
26, 17.9544, 63.7947, 970.079, 1219.23, 670.7, 0, 0, 0, 0
27, 17.9544, 63.7947, 970.079, 1219.01, 670.7, 0, 0, 0, 0
27, 17.9544, 63.6676, 970.079, 1219.01, 670.7, 0, 0, 0, 0
28, 17.9544, 63.6676, 970.079, 1219.01, 670.7, 0, 0, 0, 0
28, 17.9541, 63.7364, 970.081, 1219, 670.924, 0, 0, 0, 0
29, 17.9541, 63.7364, 970.081, 1219, 671.153, 0, 0, 0, 0
29, 17.9544, 63.7047, 970.081, 1219, 671.152, 0, 0, 0, 0
30, 17.9544, 63.7047, 970.081, 1219, 671.152, 0, 0, 0, 0
30, 17.9544, 63.6306, 970.083, 1218.99, 671.145, 0, 0, 0, 0
31, 17.9544, 63.6306, 970.083, 1218.99, 671.374, 0, 0, 0, 0
31, 17.9547, 63.7047, 970.083, 1218.99, 671.143, 0, 0, 0, 0
32, 17.9547, 63.7047, 970.083, 1218.99, 671.143, 0, 0, 0, 0
32, 17.9547, 63.5989, 970.083, 1218.99, 670.914, 0, 0, 0, 0
33, 17.9547, 63.5989, 970.083, 1218.99, 670.914, 0, 0, 0, 0
33, 17.9547, 63.62, 970.082, 1219, 670.92, 0, 0, 0, 0
34, 17.9547, 63.62, 970.082, 1219, 670.691, 0, 0, 0, 0
34, 17.9551, 63.5777, 970.082, 1219, 670.69, 0, 0, 0, 0
35, 17.9551, 63.5777, 970.082, 1219, 670.69, 0, 0, 0, 0
35, 17.9554, 63.636, 970.081, 1219, 670.694, 0, 0, 0, 0
36, 17.9554, 63.636, 970.081, 1219, 670.694, 0, 0, 0, 0
36, 17.9554, 63.7101, 970.081, 1219, 670.694, 0, 0, 0, 0
37, 17.9554, 63.7101, 970.081, 1219.23, 670.694, 0, 0, 0, 0
37, 17.9557, 63.5937, 970.083, 1219.22, 670.685, 0, 0, 0, 0
38, 17.9557, 63.5937, 970.083, 1219.22, 670.685, 0, 0, 0, 0
38, 17.9557, 63.689, 970.083, 1219.22, 670.685, 0, 0, 0, 0
39, 17.9557, 63.689, 970.083, 1218.99, 670.685, 0, 0, 0, 0
39, 17.9557, 63.7049, 970.083, 1218.99, 670.685, 0, 0, 0, 0
40, 17.9557, 63.7049, 970.083, 1218.99, 670.685, 0, 0, 0, 0
40, 17.9557, 63.6678, 970.082, 1219, 670.692, 0, 0, 0, 0
41, 17.9557, 63.6678, 970.082, 1219, 670.92, 0, 0, 0, 0
41, 17.9557, 63.6678, 970.08, 1219, 670.927, 0, 0, 0, 0
42, 17.9557, 63.6678, 970.08, 1219, 671.155, 0, 0, 0, 0
42, 17.9557, 63.6784, 970.082, 1219, 671.149, 0, 0, 0, 0
43, 17.9557, 63.6784, 970.082, 1219, 671.378, 0, 0, 0, 0
43, 17.956, 63.6837, 970.084, 1218.99, 671.6, 0, 0, 0, 0
44, 17.956, 63.6837, 970.084, 1218.99, 671.6, 0, 0, 0, 0
44, 17.9563, 63.7473, 970.084, 1218.99, 671.827, 0, 0, 0, 0
45, 17.9563, 63.7473, 970.084, 1218.99, 671.598, 0, 0, 0, 0
45, 17.9563, 63.8161, 970.084, 1218.99, 671.598, 0, 0, 0, 0
46, 17.9563, 63.8161, 970.084, 1218.99, 671.598, 0, 0, 0, 0
46, 17.9563, 63.7896, 970.084, 1218.99, 671.598, 0, 0, 0, 0
47, 17.9563, 63.7896, 970.084, 1218.99, 671.598, 0, 0, 0, 0
47, 17.956, 63.7737, 970.084, 1218.99, 671.371, 0, 0, 0, 0
48, 17.956, 63.7737, 970.084, 1218.99, 671.371, 0, 0, 0, 0
48, 17.9557, 63.7631, 970.085, 1218.99, 671.137, 0, 0, 0, 0
49, 17.9557, 63.7631, 970.085, 1219.21, 670.908, 0, 0, 0, 0
49, 17.956, 63.7525, 970.085, 1219.21, 670.907, 0, 0, 0, 0
50, 17.956, 63.7525, 970.085, 1219.21, 670.678, 0, 0, 0, 0
50, 17.9563, 63.7579, 970.086, 1219.21, 670.676, 0, 0, 0, 0
51, 17.9563, 63.7579, 970.086, 1219.21, 670.676, 0, 0, 0, 0
51, 17.956, 63.7684, 970.085, 1218.98, 670.907, 0, 0, 0, 0
52, 17.956, 63.7684, 970.085, 1218.98, 670.907, 0, 0, 0, 0
52, 17.956, 63.7525, 970.085, 1218.98, 670.907, 0, 0, 0, 0
53, 17.956, 63.7525, 970.085, 1218.98, 671.136, 0, 0, 0, 0
53, 17.956, 63.7578, 970.087, 1218.98, 671.13, 0, 0, 0, 0
54, 17.956, 63.7578, 970.087, 1218.98, 671.13, 0, 0, 0, 0
54, 17.956, 63.7578, 970.087, 1218.98, 671.13, 0, 0, 0, 0
55, 17.956, 63.7578, 970.087, 1218.98, 671.13, 0, 0, 0, 0
55, 17.956, 63.7737, 970.087, 1218.98, 671.359, 0, 0, 0, 0
56, 17.956, 63.7737, 970.087, 1218.98, 671.359, 0, 0, 0, 0
56, 17.956, 63.7049, 970.087, 1218.98, 671.359, 0, 0, 0, 0
57, 17.956, 63.7049, 970.087, 1218.98, 671.588, 0, 0, 0, 0
57, 17.9563, 63.6573, 970.088, 1218.98, 671.585, 0, 0, 0, 0
58, 17.9563, 63.6573, 970.088, 1218.98, 671.585, 0, 0, 0, 0
58, 17.9563, 63.7208, 970.086, 1218.98, 671.592, 0, 0, 0, 0
59, 17.9563, 63.7208, 970.086, 1218.98, 671.363, 0, 0, 0, 0
59, 17.9563, 63.6997, 970.086, 1218.98, 671.363, 0, 0, 0, 0
