42, 17.9598, 63.806, 970.078, 1219.01, 670.703, 0, 0, 0, 0
43, 17.9598, 63.806, 970.078, 1219.01, 670.703, 0, 0, 0, 0
43, 17.9598, 63.8219, 970.08, 1219.23, 670.926, 0, 0, 0, 0
44, 17.9598, 63.8219, 970.08, 1219.23, 670.926, 0, 0, 0, 0
44, 17.9598, 63.7901, 970.083, 1219.22, 670.914, 0, 0, 0, 0
45, 17.9598, 63.7901, 970.083, 1218.99, 670.685, 0, 0, 0, 0
45, 17.9598, 63.8007, 970.083, 1218.99, 670.685, 0, 0, 0, 0
46, 17.9598, 63.8007, 970.083, 1218.99, 670.685, 0, 0, 0, 0
46, 17.9598, 63.7478, 970.083, 1218.99, 670.685, 0, 0, 0, 0
47, 17.9598, 63.7478, 970.083, 1218.99, 670.685, 0, 0, 0, 0
47, 17.9598, 63.8378, 970.083, 1218.99, 670.685, 0, 0, 0, 0
48, 17.9598, 63.8378, 970.083, 1218.99, 670.685, 0, 0, 0, 0
48, 17.9595, 63.7795, 970.081, 1219, 670.694, 0, 0, 0, 0
49, 17.9595, 63.7795, 970.081, 1219, 670.694, 0, 0, 0, 0
49, 17.9595, 63.7742, 970.081, 1219, 670.694, 0, 0, 0, 0
50, 17.9595, 63.7742, 970.081, 1219, 670.694, 0, 0, 0, 0
50, 17.9595, 63.8112, 970.081, 1219, 670.694, 0, 0, 0, 0
51, 17.9595, 63.8112, 970.081, 1219, 670.694, 0, 0, 0, 0
51, 17.9592, 63.8059, 970.081, 1219, 670.695, 0, 0, 0, 0
52, 17.9592, 63.8059, 970.081, 1219, 670.695, 0, 0, 0, 0
52, 17.9592, 63.8271, 970.081, 1219, 670.695, 0, 0, 0, 0
53, 17.9592, 63.8271, 970.081, 1219, 670.695, 0, 0, 0, 0
53, 17.9589, 63.7741, 970.078, 1219.01, 670.703, 0, 0, 0, 0
54, 17.9589, 63.7741, 970.078, 1219.01, 670.703, 0, 0, 0, 0
54, 17.9585, 63.7952, 970.079, 1219.01, 670.699, 0, 0, 0, 0
55, 17.9585, 63.7952, 970.079, 1219.01, 670.699, 0, 0, 0, 0
55, 17.9582, 63.774, 970.079, 1219.01, 670.701, 0, 0, 0, 0
56, 17.9582, 63.774, 970.079, 1219.01, 670.701, 0, 0, 0, 0
56, 17.9585, 63.8376, 970.079, 1219.01, 670.699, 0, 0, 0, 0
57, 17.9585, 63.8376, 970.079, 1219.23, 670.699, 0, 0, 0, 0
57, 17.9585, 63.8323, 970.081, 1219.23, 670.693, 0, 0, 0, 0
58, 17.9585, 63.8323, 970.081, 1219, 670.693, 0, 0, 0, 0
58, 17.9585, 63.8429, 970.079, 1219.01, 670.699, 0, 0, 0, 0
59, 17.9585, 63.8429, 970.079, 1219.01, 670.699, 0, 0, 0, 0
59, 17.9582, 63.8693, 970.081, 1219, 670.695, 0, 0, 0, 0
