40, 17.8721, 62.6506, 969.67, 1216.6, 668.986, 0, 0, 0, 0
41, 17.8721, 62.6295, 969.671, 1216.6, 668.98, 0, 0, 0, 0
41, 17.8721, 62.6295, 969.671, 1216.6, 668.98, 0, 0, 0, 0
42, 17.8721, 62.5924, 969.671, 1216.6, 668.98, 0, 0, 0, 0
42, 17.8721, 62.5924, 969.671, 1216.6, 668.98, 0, 0, 0, 0
43, 17.8718, 62.5553, 969.672, 1216.6, 668.747, 0, 0, 0, 0
43, 17.8718, 62.5553, 969.672, 1216.82, 668.747, 0, 0, 0, 0
44, 17.8718, 62.5976, 969.672, 1216.82, 668.747, 0, 0, 0, 0
44, 17.8718, 62.5976, 969.672, 1216.82, 668.747, 0, 0, 0, 0
45, 17.8721, 62.5553, 969.675, 1216.82, 668.968, 0, 0, 0, 0
45, 17.8721, 62.5553, 969.675, 1216.82, 668.968, 0, 0, 0, 0
46, 17.8721, 62.5765, 969.673, 1216.82, 668.974, 0, 0, 0, 0
46, 17.8721, 62.5765, 969.673, 1216.82, 668.974, 0, 0, 0, 0
47, 17.8721, 62.5448, 969.675, 1216.82, 668.968, 0, 0, 0, 0
47, 17.8721, 62.5448, 969.675, 1216.82, 668.739, 0, 0, 0, 0
48, 17.8721, 62.5289, 969.675, 1216.82, 668.739, 0, 0, 0, 0
48, 17.8721, 62.5289, 969.675, 1216.82, 668.739, 0, 0, 0, 0
49, 17.8718, 62.5394, 969.677, 1216.81, 668.729, 0, 0, 0, 0
49, 17.8718, 62.5394, 969.677, 1216.81, 668.729, 0, 0, 0, 0
50, 17.8718, 62.4971, 969.677, 1216.81, 668.729, 0, 0, 0, 0
50, 17.8718, 62.4971, 969.677, 1216.81, 668.729, 0, 0, 0, 0
51, 17.8714, 62.5288, 969.677, 1216.81, 668.96, 0, 0, 0, 0
51, 17.8714, 62.5288, 969.677, 1216.81, 668.96, 0, 0, 0, 0
52, 17.8714, 62.5023, 969.678, 1216.8, 668.954, 0, 0, 0, 0
52, 17.8714, 62.5023, 969.678, 1216.8, 668.954, 0, 0, 0, 0
53, 17.8711, 62.4917, 969.682, 1216.79, 668.943, 0, 0, 0, 0
53, 17.8711, 62.4917, 969.682, 1216.79, 668.943, 0, 0, 0, 0
54, 17.8711, 62.5393, 969.683, 1217.01, 668.937, 0, 0, 0, 0
54, 17.8711, 62.5393, 969.683, 1217.01, 668.937, 0, 0, 0, 0
55, 17.8714, 62.4917, 969.685, 1217.01, 669.159, 0, 0, 0, 0
55, 17.8714, 62.4917, 969.685, 1217.01, 668.93, 0, 0, 0, 0
56, 17.8714, 62.5182, 969.685, 1217.01, 668.93, 0, 0, 0, 0
56, 17.8714, 62.5182, 969.685, 1217.01, 668.93, 0, 0, 0, 0
57, 17.8714, 62.4705, 969.689, 1216.99, 668.917, 0, 0, 0, 0
57, 17.8714, 62.4705, 969.689, 1216.99, 668.917, 0, 0, 0, 0
58, 17.8711, 62.4917, 969.69, 1216.99, 668.913, 0, 0, 0, 0
58, 17.8711, 62.4917, 969.69, 1216.99, 668.913, 0, 0, 0, 0
59, 17.8711, 62.4811, 969.692, 1216.98, 668.906, 0, 0, 0, 0
59, 17.8711, 62.4811, 969.692, 1216.98, 668.906, 0, 0, 0, 0
