15, 17.9129, 63.3285, 969.973, 1218.25, 669.485, 0, 0, 0, 0
15, 17.9129, 63.3496, 969.971, 1218.26, 669.491, 0, 0, 0, 0
16, 17.9129, 63.3496, 969.971, 1218.48, 669.491, 0, 0, 0, 0
16, 17.9126, 63.3019, 969.97, 1218.49, 669.494, 0, 0, 0, 0
17, 17.9126, 63.3019, 969.97, 1218.49, 669.494, 0, 0, 0, 0
17, 17.9123, 63.2754, 969.968, 1218.49, 669.731, 0, 0, 0, 0
18, 17.9123, 63.2754, 969.968, 1218.49, 669.731, 0, 0, 0, 0
18, 17.9123, 63.2807, 969.966, 1218.73, 669.966, 0, 0, 0, 0
19, 17.9123, 63.2807, 969.966, 1218.73, 669.966, 0, 0, 0, 0
19, 17.9123, 63.2754, 969.966, 1218.73, 669.966, 0, 0, 0, 0
20, 17.9123, 63.2754, 969.966, 1218.96, 669.966, 0, 0, 0, 0
20, 17.9123, 63.3072, 969.966, 1218.73, 669.966, 0, 0, 0, 0
21, 17.9123, 63.3072, 969.966, 1218.73, 669.966, 0, 0, 0, 0
21, 17.9123, 63.2966, 969.965, 1218.74, 669.743, 0, 0, 0, 0
22, 17.9123, 63.2966, 969.965, 1218.74, 669.743, 0, 0, 0, 0
22, 17.9123, 63.2595, 969.965, 1218.74, 669.743, 0, 0, 0, 0
23, 17.9123, 63.2595, 969.965, 1218.74, 669.743, 0, 0, 0, 0
23, 17.9123, 63.2595, 969.963, 1218.74, 669.749, 0, 0, 0, 0
24, 17.9123, 63.2595, 969.963, 1218.51, 669.749, 0, 0, 0, 0
24, 17.9123, 63.3072, 969.961, 1218.52, 669.756, 0, 0, 0, 0
25, 17.9123, 63.3072, 969.961, 1218.52, 669.756, 0, 0, 0, 0
25, 17.9123, 63.3389, 969.961, 1218.52, 669.984, 0, 0, 0, 0
26, 17.9123, 63.3389, 969.961, 1218.52, 669.984, 0, 0, 0, 0
26, 17.9123, 63.3178, 969.96, 1218.75, 669.991, 0, 0, 0, 0
27, 17.9123, 63.3178, 969.96, 1218.53, 669.991, 0, 0, 0, 0
27, 17.9123, 63.3019, 969.96, 1218.53, 669.991, 0, 0, 0, 0
28, 17.9123, 63.3019, 969.96, 1218.53, 669.762, 0, 0, 0, 0
28, 17.9123, 63.3601, 969.958, 1218.3, 669.768, 0, 0, 0, 0
29, 17.9123, 63.3601, 969.958, 1218.3, 669.768, 0, 0, 0, 0
29, 17.912, 63.323, 969.958, 1218.07, 669.769, 0, 0, 0, 0
30, 17.912, 63.323, 969.958, 1218.07, 669.769, 0, 0, 0, 0
30, 17.912, 63.3389, 969.956, 1218.08, 669.775, 0, 0, 0, 0
31, 17.912, 63.3389, 969.956, 1218.31, 669.775, 0, 0, 0, 0
31, 17.912, 63.3971, 969.956, 1218.31, 669.775, 0, 0, 0, 0
32, 17.912, 63.3971, 969.956, 1218.08, 669.775, 0, 0, 0, 0
32, 17.912, 63.4236, 969.956, 1218.08, 669.775, 0, 0, 0, 0
33, 17.912, 63.4236, 969.956, 1218.08, 669.775, 0, 0, 0, 0
33, 17.912, 63.3336, 969.956, 1218.08, 669.775, 0, 0, 0, 0
34, 17.912, 63.3336, 969.956, 1218.08, 669.775, 0, 0, 0, 0
34, 17.9117, 63.3865, 969.955, 1218.31, 669.777, 0, 0, 0, 0
35, 17.9117, 63.3865, 969.955, 1218.31, 669.777, 0, 0, 0, 0
35, 17.9117, 63.4077, 969.954, 1218.32, 669.783, 0, 0, 0, 0
36, 17.9117, 63.4077, 969.954, 1218.55, 669.783, 0, 0, 0, 0
36, 17.9117, 63.3706, 969.954, 1218.78, 669.783, 0, 0, 0, 0
37, 17.9117, 63.3706, 969.954, 1218.78, 669.783, 0, 0, 0, 0
37, 17.9117, 63.2806, 969.954, 1218.78, 670.012, 0, 0, 0, 0
38, 17.9117, 63.2806, 969.954, 1218.78, 670.012, 0, 0, 0, 0
38, 17.9113, 63.2647, 969.953, 1218.78, 670.242, 0, 0, 0, 0
39, 17.9113, 63.2647, 969.953, 1218.78, 670.013, 0, 0, 0, 0
39, 17.911, 63.2911, 969.954, 1218.77, 670.01, 0, 0, 0, 0
40, 17.911, 63.2911, 969.954, 1218.54, 670.239, 0, 0, 0, 0
40, 17.911, 63.2964, 969.953, 1218.55, 670.016, 0, 0, 0, 0
41, 17.911, 63.2964, 969.953, 1218.55, 670.016, 0, 0, 0, 0
41, 17.911, 63.307, 969.954, 1218.77, 670.01, 0, 0, 0, 0
42, 17.911, 63.307, 969.954, 1218.77, 670.01, 0, 0, 0, 0
42, 17.911, 63.2964, 969.954, 1218.77, 670.239, 0, 0, 0, 0
43, 17.911, 63.2964, 969.954, 1219, 670.01, 0, 0, 0, 0
43, 17.911, 63.2858, 969.953, 1219.01, 670.016, 0, 0, 0, 0
44, 17.911, 63.2858, 969.953, 1219.01, 670.245, 0, 0, 0, 0
44, 17.911, 63.2594, 969.953, 1218.78, 670.016, 0, 0, 0, 0
45, 17.911, 63.2594, 969.953, 1218.78, 670.016, 0, 0, 0, 0
45, 17.9113, 63.27, 969.953, 1218.78, 670.013, 0, 0, 0, 0
46, 17.9113, 63.27, 969.953, 1218.78, 670.013, 0, 0, 0, 0
46, 17.911, 63.27, 969.953, 1218.78, 670.016, 0, 0, 0, 0
47, 17.911, 63.27, 969.953, 1218.78, 669.787, 0, 0, 0, 0
47, 17.911, 63.2117, 969.951, 1218.79, 669.793, 0, 0, 0, 0
48, 17.911, 63.2117, 969.951, 1218.79, 670.022, 0, 0, 0, 0
48, 17.9113, 63.2277, 969.953, 1218.78, 669.785, 0, 0, 0, 0
49, 17.9113, 63.2277, 969.953, 1218.78, 669.785, 0, 0, 0, 0
49, 17.911, 63.2488, 969.951, 1218.79, 669.793, 0, 0, 0, 0
50, 17.911, 63.2488, 969.951, 1218.79, 669.793, 0, 0, 0, 0
50, 17.911, 63.2806, 969.949, 1218.56, 670.028, 0, 0, 0, 0
51, 17.911, 63.2806, 969.949, 1218.56, 669.799, 0, 0, 0, 0
51, 17.9107, 63.2593, 969.949, 1218.57, 669.801, 0, 0, 0, 0
52, 17.9107, 63.2593, 969.949, 1218.34, 670.03, 0, 0, 0, 0
52, 17.9107, 63.3017, 969.949, 1218.34, 669.801, 0, 0, 0, 0
53, 17.9107, 63.3017, 969.949, 1218.34, 669.801, 0, 0, 0, 0
53, 17.9107, 63.2646, 969.945, 1218.35, 669.585, 0, 0, 0, 0
54, 17.9107, 63.2646, 969.945, 1218.35, 669.585, 0, 0, 0, 0
54, 17.9104, 63.2911, 969.943, 1217.9, 669.592, 0, 0, 0, 0
55, 17.9104, 63.2911, 969.943, 1217.9, 669.592, 0, 0, 0, 0
55, 17.9104, 63.2064, 969.943, 1217.9, 669.592, 0, 0, 0, 0
56, 17.9104, 63.2064, 969.943, 1217.9, 669.592, 0, 0, 0, 0
56, 17.9101, 63.2804, 969.943, 1217.9, 669.823, 0, 0, 0, 0
57, 17.9101, 63.2804, 969.943, 1217.9, 669.823, 0, 0, 0, 0
57, 17.9101, 63.2804, 969.941, 1217.91, 669.829, 0, 0, 0, 0
58, 17.9101, 63.2804, 969.941, 1217.91, 669.829, 0, 0, 0, 0
58, 17.9101, 63.3492, 969.941, 1218.14, 669.6, 0, 0, 0, 0
59, 17.9101, 63.3492, 969.941, 1218.14, 669.6, 0, 0, 0, 0
59, 17.9101, 63.2434, 969.939, 1218.14, 669.606, 0, 0, 0, 0
