17, 17.9405, 63.5546, 970.062, 1218.84, 670.765, 0, 0, 0, 0
18, 17.9405, 63.5546, 970.062, 1218.84, 670.994, 0, 0, 0, 0
18, 17.9402, 63.5916, 970.059, 1218.85, 671.002, 0, 0, 0, 0
19, 17.9402, 63.5916, 970.059, 1218.85, 671.002, 0, 0, 0, 0
19, 17.9399, 63.5333, 970.061, 1218.85, 670.768, 0, 0, 0, 0
20, 17.9399, 63.5333, 970.061, 1218.85, 670.768, 0, 0, 0, 0
20, 17.9399, 63.5862, 970.061, 1218.62, 670.768, 0, 0, 0, 0
21, 17.9399, 63.5862, 970.061, 1218.62, 670.768, 0, 0, 0, 0
21, 17.9399, 63.5227, 970.062, 1218.61, 670.762, 0, 0, 0, 0
22, 17.9399, 63.5227, 970.062, 1218.84, 670.762, 0, 0, 0, 0
22, 17.9399, 63.5545, 970.064, 1218.83, 670.756, 0, 0, 0, 0
23, 17.9399, 63.5545, 970.064, 1218.83, 670.756, 0, 0, 0, 0
23, 17.9399, 63.5756, 970.064, 1219.06, 670.756, 0, 0, 0, 0
24, 17.9399, 63.5756, 970.064, 1219.06, 670.756, 0, 0, 0, 0
24, 17.9399, 63.5386, 970.066, 1219.06, 670.75, 0, 0, 0, 0
25, 17.9399, 63.5386, 970.066, 1219.06, 670.75, 0, 0, 0, 0
25, 17.9399, 63.5068, 970.066, 1219.06, 670.75, 0, 0, 0, 0
26, 17.9399, 63.5068, 970.066, 1219.06, 670.75, 0, 0, 0, 0
26, 17.9399, 63.5545, 970.066, 1219.06, 670.75, 0, 0, 0, 0
27, 17.9399, 63.5545, 970.066, 1219.06, 670.75, 0, 0, 0, 0
27, 17.9399, 63.5174, 970.064, 1218.83, 670.527, 0, 0, 0, 0
28, 17.9399, 63.5174, 970.064, 1218.83, 670.527, 0, 0, 0, 0
28, 17.9399, 63.5439, 970.062, 1218.84, 670.304, 0, 0, 0, 0
29, 17.9399, 63.5439, 970.062, 1218.84, 670.304, 0, 0, 0, 0
29, 17.9399, 63.5598, 970.061, 1218.85, 670.31, 0, 0, 0, 0
30, 17.9399, 63.5598, 970.061, 1218.85, 670.31, 0, 0, 0, 0
30, 17.9395, 63.5438, 970.058, 1218.85, 670.319, 0, 0, 0, 0
31, 17.9395, 63.5438, 970.058, 1218.85, 670.319, 0, 0, 0, 0
31, 17.9395, 63.6126, 970.057, 1218.63, 670.325, 0, 0, 0, 0
32, 17.9395, 63.6126, 970.057, 1218.63, 670.325, 0, 0, 0, 0
32, 17.9392, 63.5385, 970.054, 1218.64, 670.333, 0, 0, 0, 0
33, 17.9392, 63.5385, 970.054, 1218.64, 670.333, 0, 0, 0, 0
33, 17.9392, 63.5067, 970.053, 1218.65, 670.339, 0, 0, 0, 0
34, 17.9392, 63.5067, 970.053, 1218.65, 670.339, 0, 0, 0, 0
34, 17.9389, 63.5385, 970.051, 1218.65, 670.346, 0, 0, 0, 0
35, 17.9389, 63.5385, 970.051, 1218.65, 670.346, 0, 0, 0, 0
35, 17.9392, 63.565, 970.049, 1218.66, 670.351, 0, 0, 0, 0
36, 17.9392, 63.565, 970.049, 1218.66, 670.351, 0, 0, 0, 0
36, 17.9392, 63.5544, 970.049, 1218.66, 670.351, 0, 0, 0, 0
37, 17.9392, 63.5544, 970.049, 1218.66, 670.351, 0, 0, 0, 0
37, 17.9392, 63.5702, 970.051, 1218.65, 670.345, 0, 0, 0, 0
38, 17.9392, 63.5702, 970.051, 1218.65, 670.345, 0, 0, 0, 0
38, 17.9392, 63.5597, 970.049, 1218.66, 670.351, 0, 0, 0, 0
39, 17.9392, 63.5597, 970.049, 1218.89, 670.351, 0, 0, 0, 0
39, 17.9392, 63.5914, 970.049, 1218.89, 670.351, 0, 0, 0, 0
40, 17.9392, 63.5914, 970.049, 1218.89, 670.351, 0, 0, 0, 0
40, 17.9392, 63.6126, 970.051, 1218.88, 670.345, 0, 0, 0, 0
41, 17.9392, 63.6126, 970.051, 1218.88, 670.574, 0, 0, 0, 0
41, 17.9389, 63.6549, 970.052, 1218.88, 670.569, 0, 0, 0, 0
42, 17.9389, 63.6549, 970.052, 1218.88, 670.569, 0, 0, 0, 0
42, 17.9389, 63.6126, 970.054, 1218.87, 670.563, 0, 0, 0, 0
43, 17.9389, 63.6126, 970.054, 1218.87, 670.563, 0, 0, 0, 0
43, 17.9386, 63.639, 970.055, 1218.87, 670.788, 0, 0, 0, 0
44, 17.9386, 63.639, 970.055, 1218.87, 670.788, 0, 0, 0, 0
44, 17.9389, 63.7078, 970.056, 1218.86, 670.786, 0, 0, 0, 0
45, 17.9389, 63.7078, 970.056, 1218.86, 670.786, 0, 0, 0, 0
45, 17.9386, 63.7131, 970.053, 1218.87, 670.795, 0, 0, 0, 0
46, 17.9386, 63.7131, 970.053, 1218.87, 670.795, 0, 0, 0, 0
46, 17.9383, 63.6918, 970.053, 1218.87, 670.797, 0, 0, 0, 0
47, 17.9383, 63.6918, 970.053, 1218.87, 670.797, 0, 0, 0, 0
47, 17.9383, 63.6707, 970.053, 1218.87, 670.797, 0, 0, 0, 0
48, 17.9383, 63.6707, 970.053, 1218.87, 670.797, 0, 0, 0, 0
48, 17.9383, 63.7395, 970.053, 1218.87, 670.797, 0, 0, 0, 0
49, 17.9383, 63.7395, 970.053, 1218.87, 670.797, 0, 0, 0, 0
49, 17.9383, 63.7289, 970.053, 1218.87, 670.797, 0, 0, 0, 0
50, 17.9383, 63.7289, 970.053, 1218.87, 670.797, 0, 0, 0, 0
50, 17.9383, 63.7659, 970.054, 1218.87, 670.791, 0, 0, 0, 0
51, 17.9383, 63.7659, 970.054, 1218.87, 670.562, 0, 0, 0, 0
51, 17.9383, 63.8665, 970.053, 1218.64, 670.568, 0, 0, 0, 0
52, 17.9383, 63.8665, 970.053, 1218.64, 670.568, 0, 0, 0, 0
52, 17.9383, 63.803, 970.049, 1218.66, 670.351, 0, 0, 0, 0
53, 17.9383, 63.803, 970.049, 1218.66, 670.351, 0, 0, 0, 0
53, 17.9383, 63.8083, 970.049, 1218.66, 670.351, 0, 0, 0, 0
54, 17.9383, 63.8083, 970.049, 1218.66, 670.351, 0, 0, 0, 0
54, 17.9386, 63.8136, 970.048, 1218.66, 670.355, 0, 0, 0, 0
55, 17.9386, 63.8136, 970.048, 1218.66, 670.584, 0, 0, 0, 0
55, 17.9386, 63.8242, 970.048, 1218.66, 670.584, 0, 0, 0, 0
56, 17.9386, 63.8242, 970.048, 1218.66, 670.584, 0, 0, 0, 0
56, 17.9389, 63.7555, 970.047, 1218.66, 670.588, 0, 0, 0, 0
57, 17.9389, 63.7555, 970.047, 1218.66, 670.588, 0, 0, 0, 0
57, 17.9389, 63.7078, 970.047, 1218.66, 670.588, 0, 0, 0, 0
58, 17.9389, 63.7078, 970.047, 1218.66, 670.588, 0, 0, 0, 0
58, 17.9389, 63.7396, 970.046, 1218.67, 670.594, 0, 0, 0, 0
59, 17.9389, 63.7396, 970.046, 1218.67, 670.365, 0, 0, 0, 0
59, 17.9386, 63.7819, 970.047, 1218.67, 670.361, 0, 0, 0, 0
