51, 17.9589, 63.5941, 970.078, 1218.78, 670.703, 0, 0, 0, 0
51, 17.9589, 63.6683, 970.077, 1218.79, 670.709, 0, 0, 0, 0
52, 17.9589, 63.6683, 970.077, 1218.79, 670.709, 0, 0, 0, 0
52, 17.9589, 63.5941, 970.077, 1218.79, 670.709, 0, 0, 0, 0
53, 17.9589, 63.5941, 970.077, 1218.79, 670.709, 0, 0, 0, 0
53, 17.9589, 63.663, 970.075, 1218.79, 670.715, 0, 0, 0, 0
54, 17.9589, 63.663, 970.075, 1219.02, 670.944, 0, 0, 0, 0
54, 17.9589, 63.6683, 970.075, 1219.02, 670.944, 0, 0, 0, 0
55, 17.9589, 63.6683, 970.075, 1219.02, 670.944, 0, 0, 0, 0
55, 17.9589, 63.663, 970.073, 1219.03, 670.95, 0, 0, 0, 0
56, 17.9589, 63.663, 970.073, 1219.03, 670.95, 0, 0, 0, 0
56, 17.9589, 63.7106, 970.073, 1219.03, 670.95, 0, 0, 0, 0
57, 17.9589, 63.7106, 970.073, 1219.03, 670.721, 0, 0, 0, 0
57, 17.9592, 63.6524, 970.074, 1219.03, 670.719, 0, 0, 0, 0
58, 17.9592, 63.6524, 970.074, 1219.03, 670.719, 0, 0, 0, 0
58, 17.9595, 63.6101, 970.076, 1219.02, 670.712, 0, 0, 0, 0
59, 17.9595, 63.6101, 970.076, 1219.02, 670.712, 0, 0, 0, 0
59, 17.9595, 63.6683, 970.076, 1219.25, 670.712, 0, 0, 0, 0
