14, 17.8866, 62.6208, 969.737, 1216.82, 668.741, 0, 0, 0, 0
14, 17.8866, 62.6208, 969.737, 1216.82, 668.741, 0, 0, 0, 0
15, 17.8863, 62.6155, 969.735, 1216.83, 668.749, 0, 0, 0, 0
15, 17.8863, 62.6155, 969.735, 1216.83, 668.749, 0, 0, 0, 0
16, 17.8863, 62.6314, 969.733, 1216.83, 668.755, 0, 0, 0, 0
16, 17.8863, 62.6314, 969.733, 1216.83, 668.755, 0, 0, 0, 0
17, 17.8863, 62.6261, 969.733, 1216.83, 668.755, 0, 0, 0, 0
17, 17.8863, 62.6261, 969.733, 1216.83, 668.755, 0, 0, 0, 0
18, 17.886, 62.6737, 969.734, 1216.83, 668.979, 0, 0, 0, 0
18, 17.886, 62.6737, 969.734, 1216.83, 668.979, 0, 0, 0, 0
19, 17.886, 62.6684, 969.733, 1216.83, 668.986, 0, 0, 0, 0
19, 17.886, 62.6684, 969.733, 1216.83, 668.986, 0, 0, 0, 0
20, 17.8857, 62.6525, 969.732, 1216.84, 668.988, 0, 0, 0, 0
20, 17.8857, 62.6525, 969.732, 1216.84, 668.988, 0, 0, 0, 0
21, 17.8857, 62.6842, 969.732, 1216.84, 668.988, 0, 0, 0, 0
21, 17.8857, 62.6842, 969.732, 1216.84, 668.988, 0, 0, 0, 0
22, 17.8857, 62.6419, 969.732, 1216.84, 668.988, 0, 0, 0, 0
22, 17.8857, 62.6419, 969.732, 1216.84, 668.988, 0, 0, 0, 0
23, 17.8857, 62.6736, 969.732, 1216.84, 668.988, 0, 0, 0, 0
23, 17.8857, 62.6736, 969.732, 1216.84, 668.988, 0, 0, 0, 0
24, 17.8857, 62.6736, 969.732, 1216.84, 668.988, 0, 0, 0, 0
24, 17.8857, 62.6736, 969.732, 1216.84, 668.759, 0, 0, 0, 0
25, 17.8854, 62.716, 969.73, 1216.84, 668.766, 0, 0, 0, 0
25, 17.8854, 62.716, 969.73, 1216.84, 668.537, 0, 0, 0, 0
26, 17.8854, 62.6842, 969.732, 1216.84, 668.302, 0, 0, 0, 0
26, 17.8854, 62.6842, 969.732, 1216.84, 668.302, 0, 0, 0, 0
27, 17.8854, 62.6313, 969.73, 1216.84, 668.308, 0, 0, 0, 0
27, 17.8854, 62.6313, 969.73, 1216.84, 668.308, 0, 0, 0, 0
28, 17.8854, 62.6736, 969.728, 1216.85, 668.314, 0, 0, 0, 0
28, 17.8854, 62.6736, 969.728, 1216.85, 668.543, 0, 0, 0, 0
29, 17.8854, 62.663, 969.728, 1216.85, 668.543, 0, 0, 0, 0
29, 17.8854, 62.663, 969.728, 1216.85, 668.543, 0, 0, 0, 0
30, 17.8854, 62.6842, 969.727, 1216.86, 668.549, 0, 0, 0, 0
30, 17.8854, 62.6842, 969.727, 1216.86, 668.549, 0, 0, 0, 0
31, 17.8854, 62.7001, 969.727, 1216.86, 668.549, 0, 0, 0, 0
31, 17.8854, 62.7001, 969.727, 1216.86, 668.321, 0, 0, 0, 0
32, 17.8854, 62.6789, 969.725, 1216.86, 668.327, 0, 0, 0, 0
32, 17.8854, 62.6789, 969.725, 1216.86, 668.327, 0, 0, 0, 0
33, 17.8854, 62.7636, 969.723, 1216.87, 668.333, 0, 0, 0, 0
33, 17.8854, 62.7636, 969.723, 1216.87, 668.333, 0, 0, 0, 0
34, 17.8854, 62.8059, 969.723, 1216.64, 668.333, 0, 0, 0, 0
34, 17.8854, 62.8059, 969.723, 1216.64, 668.333, 0, 0, 0, 0
35, 17.8857, 62.753, 969.722, 1216.64, 668.567, 0, 0, 0, 0
35, 17.8857, 62.753, 969.722, 1216.64, 668.338, 0, 0, 0, 0
36, 17.8857, 62.8007, 969.72, 1216.65, 668.344, 0, 0, 0, 0
36, 17.8857, 62.8007, 969.72, 1216.65, 668.344, 0, 0, 0, 0
37, 17.8857, 62.7742, 969.719, 1216.88, 668.35, 0, 0, 0, 0
37, 17.8857, 62.7742, 969.719, 1216.88, 668.35, 0, 0, 0, 0
38, 17.8857, 62.7636, 969.717, 1216.89, 668.356, 0, 0, 0, 0
38, 17.8857, 62.7636, 969.717, 1216.89, 668.356, 0, 0, 0, 0
39, 17.8857, 62.7742, 969.717, 1216.89, 668.585, 0, 0, 0, 0
39, 17.8857, 62.7742, 969.717, 1216.89, 668.585, 0, 0, 0, 0
40, 17.8854, 62.7371, 969.717, 1216.89, 668.586, 0, 0, 0, 0
40, 17.8854, 62.7371, 969.717, 1216.89, 668.586, 0, 0, 0, 0
41, 17.8851, 62.6841, 969.716, 1216.89, 668.588, 0, 0, 0, 0
41, 17.8851, 62.6841, 969.716, 1216.89, 668.588, 0, 0, 0, 0
42, 17.8851, 62.663, 969.716, 1216.89, 668.588, 0, 0, 0, 0
42, 17.8851, 62.663, 969.716, 1216.89, 668.588, 0, 0, 0, 0
43, 17.8851, 62.663, 969.716, 1216.89, 668.588, 0, 0, 0, 0
43, 17.8851, 62.663, 969.716, 1216.67, 668.588, 0, 0, 0, 0
44, 17.8851, 62.663, 969.716, 1216.67, 668.588, 0, 0, 0, 0
44, 17.8851, 62.663, 969.716, 1216.67, 668.588, 0, 0, 0, 0
45, 17.8851, 62.6312, 969.716, 1216.67, 668.588, 0, 0, 0, 0
45, 17.8851, 62.6312, 969.716, 1216.67, 668.588, 0, 0, 0, 0
46, 17.8851, 62.6471, 969.716, 1216.67, 668.588, 0, 0, 0, 0
46, 17.8851, 62.6471, 969.716, 1216.67, 668.588, 0, 0, 0, 0
47, 17.8847, 62.6417, 969.714, 1216.67, 668.597, 0, 0, 0, 0
47, 17.8847, 62.6417, 969.714, 1216.67, 668.368, 0, 0, 0, 0
48, 17.8844, 62.6735, 969.712, 1216.68, 668.375, 0, 0, 0, 0
48, 17.8844, 62.6735, 969.712, 1216.68, 668.375, 0, 0, 0, 0
49, 17.8844, 62.6841, 969.712, 1216.68, 668.375, 0, 0, 0, 0
49, 17.8844, 62.6841, 969.712, 1216.68, 668.375, 0, 0, 0, 0
50, 17.8844, 62.6999, 969.71, 1216.69, 668.381, 0, 0, 0, 0
50, 17.8844, 62.6999, 969.71, 1216.69, 668.381, 0, 0, 0, 0
51, 17.8841, 62.7475, 969.709, 1216.69, 668.384, 0, 0, 0, 0
51, 17.8841, 62.7475, 969.709, 1216.92, 668.384, 0, 0, 0, 0
52, 17.8841, 62.7105, 969.709, 1216.92, 668.384, 0, 0, 0, 0
52, 17.8841, 62.7105, 969.709, 1216.92, 668.612, 0, 0, 0, 0
53, 17.8838, 62.7263, 969.709, 1216.92, 668.614, 0, 0, 0, 0
53, 17.8838, 62.7263, 969.709, 1216.92, 668.614, 0, 0, 0, 0
54, 17.8838, 62.7475, 969.709, 1216.69, 668.843, 0, 0, 0, 0
54, 17.8838, 62.7475, 969.709, 1216.69, 668.843, 0, 0, 0, 0
55, 17.8838, 62.7951, 969.711, 1216.68, 668.836, 0, 0, 0, 0
55, 17.8838, 62.7951, 969.711, 1216.68, 668.836, 0, 0, 0, 0
56, 17.8838, 62.7793, 969.712, 1216.68, 668.83, 0, 0, 0, 0
56, 17.8838, 62.7793, 969.712, 1216.68, 668.83, 0, 0, 0, 0
57, 17.8835, 62.7845, 969.713, 1216.67, 668.827, 0, 0, 0, 0
57, 17.8835, 62.7845, 969.713, 1216.67, 668.827, 0, 0, 0, 0
58, 17.8832, 62.7527, 969.714, 1216.9, 668.823, 0, 0, 0, 0
58, 17.8832, 62.7527, 969.714, 1216.9, 668.823, 0, 0, 0, 0
59, 17.8832, 62.7686, 969.714, 1216.9, 668.823, 0, 0, 0, 0
59, 17.8832, 62.7686, 969.714, 1216.9, 668.823, 0, 0, 0, 0
