14, 17.9082, 62.9308, 969.931, 1217.94, 669.636, 0, 0, 0, 0
14, 17.9082, 62.9308, 969.931, 1217.94, 669.636, 0, 0, 0, 0
15, 17.9082, 62.9414, 969.931, 1217.94, 669.636, 0, 0, 0, 0
15, 17.9082, 62.9414, 969.931, 1217.94, 669.636, 0, 0, 0, 0
16, 17.9085, 62.9997, 969.934, 1217.93, 669.628, 0, 0, 0, 0
16, 17.9085, 62.9997, 969.934, 1217.93, 669.628, 0, 0, 0, 0
17, 17.9085, 62.9891, 969.932, 1217.94, 669.634, 0, 0, 0, 0
17, 17.9085, 62.9891, 969.932, 1217.71, 669.634, 0, 0, 0, 0
18, 17.9082, 62.9837, 969.93, 1217.72, 669.642, 0, 0, 0, 0
18, 17.9082, 62.9837, 969.93, 1217.72, 669.642, 0, 0, 0, 0
19, 17.9082, 63.0155, 969.928, 1217.73, 669.649, 0, 0, 0, 0
19, 17.9082, 63.0155, 969.928, 1217.73, 669.649, 0, 0, 0, 0
20, 17.9079, 62.9308, 969.928, 1217.73, 669.65, 0, 0, 0, 0
20, 17.9079, 62.9308, 969.928, 1217.73, 669.65, 0, 0, 0, 0
21, 17.9075, 62.936, 969.925, 1217.74, 669.658, 0, 0, 0, 0
21, 17.9075, 62.936, 969.925, 1217.74, 669.658, 0, 0, 0, 0
22, 17.9075, 62.936, 969.925, 1217.74, 669.658, 0, 0, 0, 0
22, 17.9075, 62.936, 969.925, 1217.96, 669.658, 0, 0, 0, 0
23, 17.9075, 62.9625, 969.924, 1217.97, 669.664, 0, 0, 0, 0
23, 17.9075, 62.9625, 969.924, 1217.97, 669.664, 0, 0, 0, 0
24, 17.9075, 62.9784, 969.924, 1218.2, 669.664, 0, 0, 0, 0
24, 17.9075, 62.9784, 969.924, 1218.2, 669.664, 0, 0, 0, 0
25, 17.9075, 63.0154, 969.924, 1218.2, 669.664, 0, 0, 0, 0
25, 17.9075, 63.0154, 969.924, 1218.2, 669.664, 0, 0, 0, 0
26, 17.9072, 62.9942, 969.922, 1218.21, 669.672, 0, 0, 0, 0
26, 17.9072, 62.9942, 969.922, 1217.98, 669.672, 0, 0, 0, 0
27, 17.9075, 63.0048, 969.92, 1217.98, 669.676, 0, 0, 0, 0
27, 17.9075, 63.0048, 969.92, 1217.98, 669.676, 0, 0, 0, 0
28, 17.9079, 63.0049, 969.921, 1217.98, 669.674, 0, 0, 0, 0
28, 17.9079, 63.0049, 969.921, 1217.98, 669.674, 0, 0, 0, 0
29, 17.9082, 63.079, 969.92, 1217.98, 669.679, 0, 0, 0, 0
29, 17.9082, 63.079, 969.92, 1217.98, 669.679, 0, 0, 0, 0
30, 17.9082, 63.0049, 969.92, 1217.98, 669.679, 0, 0, 0, 0
30, 17.9082, 63.0049, 969.92, 1217.76, 669.679, 0, 0, 0, 0
31, 17.9082, 63.079, 969.92, 1217.76, 669.679, 0, 0, 0, 0
31, 17.9082, 63.079, 969.92, 1217.76, 669.679, 0, 0, 0, 0
32, 17.9082, 63.0684, 969.918, 1217.76, 669.685, 0, 0, 0, 0
32, 17.9082, 63.0684, 969.918, 1217.76, 669.685, 0, 0, 0, 0
33, 17.9082, 63.1214, 969.916, 1217.77, 669.691, 0, 0, 0, 0
33, 17.9082, 63.1214, 969.916, 1217.77, 669.691, 0, 0, 0, 0
34, 17.9082, 63.0578, 969.918, 1217.76, 669.685, 0, 0, 0, 0
34, 17.9082, 63.0578, 969.918, 1217.99, 669.685, 0, 0, 0, 0
35, 17.9082, 63.0737, 969.918, 1217.99, 669.685, 0, 0, 0, 0
35, 17.9082, 63.0737, 969.918, 1217.99, 669.685, 0, 0, 0, 0
36, 17.9079, 63.0949, 969.916, 1218, 669.692, 0, 0, 0, 0
36, 17.9079, 63.0949, 969.916, 1218, 669.692, 0, 0, 0, 0
37, 17.9082, 63.1002, 969.915, 1218, 669.697, 0, 0, 0, 0
37, 17.9082, 63.1002, 969.915, 1218, 669.926, 0, 0, 0, 0
38, 17.9082, 63.0684, 969.915, 1218, 669.926, 0, 0, 0, 0
38, 17.9082, 63.0684, 969.915, 1217.77, 669.926, 0, 0, 0, 0
39, 17.9082, 63.0737, 969.915, 1217.77, 669.926, 0, 0, 0, 0
39, 17.9082, 63.0737, 969.915, 1217.77, 669.926, 0, 0, 0, 0
40, 17.9082, 63.0737, 969.915, 1217.77, 669.926, 0, 0, 0, 0
40, 17.9082, 63.0737, 969.915, 1217.77, 669.926, 0, 0, 0, 0
41, 17.9082, 63.0578, 969.916, 1218, 669.92, 0, 0, 0, 0
41, 17.9082, 63.0578, 969.916, 1218, 669.691, 0, 0, 0, 0
42, 17.9082, 63.0525, 969.916, 1218, 669.691, 0, 0, 0, 0
42, 17.9082, 63.0525, 969.916, 1218, 669.691, 0, 0, 0, 0
43, 17.9082, 63.0949, 969.916, 1218, 669.691, 0, 0, 0, 0
43, 17.9082, 63.0949, 969.916, 1218, 669.691, 0, 0, 0, 0
44, 17.9082, 63.0367, 969.916, 1218, 669.691, 0, 0, 0, 0
44, 17.9082, 63.0367, 969.916, 1218, 669.691, 0, 0, 0, 0
45, 17.9082, 63.0843, 969.916, 1218, 669.691, 0, 0, 0, 0
45, 17.9082, 63.0843, 969.916, 1218.23, 669.691, 0, 0, 0, 0
46, 17.9082, 63.0684, 969.915, 1218.23, 669.697, 0, 0, 0, 0
46, 17.9082, 63.0684, 969.915, 1218.23, 669.697, 0, 0, 0, 0
47, 17.9082, 63.1584, 969.915, 1218.23, 669.697, 0, 0, 0, 0
47, 17.9082, 63.1584, 969.915, 1218.23, 669.926, 0, 0, 0, 0
48, 17.9082, 63.1637, 969.916, 1218.23, 670.149, 0, 0, 0, 0
48, 17.9082, 63.1637, 969.916, 1218.23, 670.149, 0, 0, 0, 0
49, 17.9079, 63.1584, 969.914, 1218, 670.156, 0, 0, 0, 0
49, 17.9079, 63.1584, 969.914, 1218, 670.156, 0, 0, 0, 0
50, 17.9079, 63.1319, 969.913, 1218.01, 670.162, 0, 0, 0, 0
50, 17.9079, 63.1319, 969.913, 1218.01, 669.933, 0, 0, 0, 0
51, 17.9082, 63.1902, 969.913, 1218.01, 669.932, 0, 0, 0, 0
51, 17.9082, 63.1902, 969.913, 1218.01, 669.703, 0, 0, 0, 0
52, 17.9082, 63.2325, 969.913, 1218.01, 669.703, 0, 0, 0, 0
52, 17.9082, 63.2325, 969.913, 1218.01, 669.703, 0, 0, 0, 0
53, 17.9085, 63.2114, 969.915, 1218, 669.695, 0, 0, 0, 0
53, 17.9085, 63.2114, 969.915, 1218, 669.924, 0, 0, 0, 0
54, 17.9088, 63.1691, 969.914, 1218, 669.928, 0, 0, 0, 0
54, 17.9088, 63.1691, 969.914, 1218, 669.928, 0, 0, 0, 0
55, 17.9088, 63.1585, 969.914, 1218, 669.928, 0, 0, 0, 0
55, 17.9088, 63.1585, 969.914, 1217.78, 669.928, 0, 0, 0, 0
56, 17.9091, 63.2168, 969.913, 1217.78, 669.704, 0, 0, 0, 0
56, 17.9091, 63.2168, 969.913, 1217.78, 669.704, 0, 0, 0, 0
57, 17.9088, 63.132, 969.912, 1217.55, 669.705, 0, 0, 0, 0
57, 17.9088, 63.132, 969.912, 1217.78, 669.705, 0, 0, 0, 0
58, 17.9085, 63.1638, 969.912, 1217.78, 669.707, 0, 0, 0, 0
58, 17.9085, 63.1638, 969.912, 1217.56, 669.707, 0, 0, 0, 0
59, 17.9082, 63.1531, 969.909, 1217.56, 669.716, 0, 0, 0, 0
59, 17.9082, 63.1531, 969.909, 1217.56, 669.716, 0, 0, 0, 0
