36, 17.9551, 63.7365, 970.087, 1218.98, 670.672, 0, 0, 0, 0
36, 17.9551, 63.7418, 970.087, 1218.98, 670.672, 0, 0, 0, 0
37, 17.9551, 63.7418, 970.087, 1218.98, 670.672, 0, 0, 0, 0
37, 17.9551, 63.7312, 970.087, 1218.98, 670.672, 0, 0, 0, 0
38, 17.9551, 63.7312, 970.087, 1218.98, 670.672, 0, 0, 0, 0
38, 17.9551, 63.7365, 970.089, 1218.97, 670.666, 0, 0, 0, 0
39, 17.9551, 63.7365, 970.089, 1218.97, 670.666, 0, 0, 0, 0
39, 17.9551, 63.7206, 970.09, 1218.97, 670.66, 0, 0, 0, 0
40, 17.9551, 63.7206, 970.09, 1218.97, 670.66, 0, 0, 0, 0
40, 17.9544, 63.7576, 970.089, 1218.97, 670.663, 0, 0, 0, 0
41, 17.9544, 63.7576, 970.089, 1218.97, 670.663, 0, 0, 0, 0
41, 17.9544, 63.7206, 970.089, 1218.97, 670.663, 0, 0, 0, 0
42, 17.9544, 63.7206, 970.089, 1218.97, 670.663, 0, 0, 0, 0
42, 17.9541, 63.6994, 970.091, 1218.96, 670.658, 0, 0, 0, 0
43, 17.9541, 63.6994, 970.091, 1218.96, 670.658, 0, 0, 0, 0
43, 17.9541, 63.6941, 970.091, 1218.96, 670.658, 0, 0, 0, 0
44, 17.9541, 63.6941, 970.091, 1218.96, 670.658, 0, 0, 0, 0
44, 17.9541, 63.7099, 970.091, 1218.96, 670.658, 0, 0, 0, 0
45, 17.9541, 63.7099, 970.091, 1218.96, 670.658, 0, 0, 0, 0
45, 17.9541, 63.6729, 970.091, 1218.96, 670.658, 0, 0, 0, 0
46, 17.9541, 63.6729, 970.091, 1218.96, 670.658, 0, 0, 0, 0
46, 17.9541, 63.7047, 970.089, 1218.97, 670.664, 0, 0, 0, 0
47, 17.9541, 63.7047, 970.089, 1218.97, 670.664, 0, 0, 0, 0
47, 17.9538, 63.7099, 970.088, 1218.97, 670.667, 0, 0, 0, 0
48, 17.9538, 63.7099, 970.088, 1218.97, 670.667, 0, 0, 0, 0
48, 17.9535, 63.7151, 970.086, 1218.98, 670.675, 0, 0, 0, 0
49, 17.9535, 63.7151, 970.086, 1218.98, 670.675, 0, 0, 0, 0
49, 17.9532, 63.6992, 970.086, 1218.98, 670.676, 0, 0, 0, 0
50, 17.9532, 63.6992, 970.086, 1218.98, 670.676, 0, 0, 0, 0
50, 17.9532, 63.7151, 970.086, 1218.98, 670.676, 0, 0, 0, 0
51, 17.9532, 63.7151, 970.086, 1218.98, 670.447, 0, 0, 0, 0
51, 17.9532, 63.7151, 970.086, 1218.98, 670.447, 0, 0, 0, 0
52, 17.9532, 63.7151, 970.086, 1218.98, 670.447, 0, 0, 0, 0
52, 17.9535, 63.7045, 970.086, 1218.98, 670.446, 0, 0, 0, 0
53, 17.9535, 63.7045, 970.086, 1218.98, 670.446, 0, 0, 0, 0
53, 17.9532, 63.7257, 970.086, 1218.98, 670.447, 0, 0, 0, 0
54, 17.9532, 63.7257, 970.086, 1218.98, 670.447, 0, 0, 0, 0
54, 17.9528, 63.7203, 970.085, 1218.98, 670.45, 0, 0, 0, 0
55, 17.9528, 63.7203, 970.085, 1218.98, 670.679, 0, 0, 0, 0
55, 17.9525, 63.7097, 970.084, 1218.99, 670.681, 0, 0, 0, 0
56, 17.9525, 63.7097, 970.084, 1218.99, 670.681, 0, 0, 0, 0
56, 17.9522, 63.715, 970.086, 1218.98, 670.676, 0, 0, 0, 0
57, 17.9522, 63.715, 970.086, 1218.98, 670.447, 0, 0, 0, 0
57, 17.9522, 63.7785, 970.088, 1218.98, 670.441, 0, 0, 0, 0
58, 17.9522, 63.7785, 970.088, 1218.98, 670.67, 0, 0, 0, 0
58, 17.9522, 63.7838, 970.086, 1218.98, 670.676, 0, 0, 0, 0
59, 17.9522, 63.7838, 970.086, 1218.98, 670.676, 0, 0, 0, 0
59, 17.9522, 63.8261, 970.086, 1218.98, 670.676, 0, 0, 0, 0
