27, 17.9072, 62.9889, 969.923, 1217.97, 669.665, 0, 0, 0, 0
27, 17.9072, 62.9889, 969.923, 1217.97, 669.665, 0, 0, 0, 0
28, 17.9069, 63.0259, 969.923, 1217.97, 669.897, 0, 0, 0, 0
28, 17.9069, 63.0259, 969.923, 1217.97, 669.897, 0, 0, 0, 0
29, 17.9072, 63.0101, 969.923, 1217.97, 669.665, 0, 0, 0, 0
29, 17.9072, 63.0101, 969.923, 1217.97, 669.665, 0, 0, 0, 0
30, 17.9075, 62.9784, 969.924, 1217.97, 669.664, 0, 0, 0, 0
30, 17.9075, 62.9784, 969.924, 1217.97, 669.664, 0, 0, 0, 0
31, 17.9072, 62.9889, 969.922, 1217.98, 669.672, 0, 0, 0, 0
31, 17.9072, 62.9889, 969.922, 1217.98, 669.672, 0, 0, 0, 0
32, 17.9072, 62.973, 969.922, 1217.98, 669.672, 0, 0, 0, 0
32, 17.9072, 62.973, 969.922, 1217.98, 669.672, 0, 0, 0, 0
33, 17.9072, 62.9783, 969.92, 1217.75, 669.678, 0, 0, 0, 0
33, 17.9072, 62.9783, 969.92, 1217.75, 669.678, 0, 0, 0, 0
34, 17.9072, 62.9624, 969.917, 1217.77, 669.69, 0, 0, 0, 0
34, 17.9072, 62.9624, 969.917, 1217.77, 669.69, 0, 0, 0, 0
35, 17.9069, 62.9306, 969.914, 1217.78, 669.698, 0, 0, 0, 0
35, 17.9069, 62.9306, 969.914, 1217.78, 669.698, 0, 0, 0, 0
36, 17.9069, 62.9889, 969.914, 1217.78, 669.698, 0, 0, 0, 0
36, 17.9069, 62.9889, 969.914, 1217.78, 669.698, 0, 0, 0, 0
37, 17.9069, 62.9306, 969.911, 1218.02, 669.71, 0, 0, 0, 0
37, 17.9069, 62.9306, 969.911, 1218.02, 669.71, 0, 0, 0, 0
38, 17.9069, 62.9253, 969.909, 1218.02, 669.716, 0, 0, 0, 0
38, 17.9069, 62.9253, 969.909, 1217.79, 669.716, 0, 0, 0, 0
39, 17.9066, 62.9835, 969.909, 1217.8, 669.719, 0, 0, 0, 0
39, 17.9066, 62.9835, 969.909, 1218.02, 669.719, 0, 0, 0, 0
40, 17.9066, 62.9518, 969.91, 1218.02, 669.713, 0, 0, 0, 0
40, 17.9066, 62.9518, 969.91, 1218.02, 669.713, 0, 0, 0, 0
41, 17.9063, 62.9464, 969.908, 1218.03, 669.72, 0, 0, 0, 0
41, 17.9063, 62.9464, 969.908, 1218.03, 669.72, 0, 0, 0, 0
42, 17.9066, 62.957, 969.909, 1218.02, 669.719, 0, 0, 0, 0
42, 17.9066, 62.957, 969.909, 1218.02, 669.719, 0, 0, 0, 0
43, 17.9066, 62.9623, 969.91, 1218.02, 669.713, 0, 0, 0, 0
43, 17.9066, 62.9623, 969.91, 1218.02, 669.713, 0, 0, 0, 0
44, 17.9063, 62.9306, 969.91, 1218.02, 669.714, 0, 0, 0, 0
44, 17.9063, 62.9306, 969.91, 1218.02, 669.714, 0, 0, 0, 0
45, 17.9063, 62.9041, 969.91, 1218.25, 669.714, 0, 0, 0, 0
45, 17.9063, 62.9041, 969.91, 1218.25, 669.714, 0, 0, 0, 0
46, 17.9063, 62.9464, 969.91, 1218.25, 669.714, 0, 0, 0, 0
46, 17.9063, 62.9464, 969.91, 1218.02, 669.714, 0, 0, 0, 0
47, 17.9066, 62.9623, 969.91, 1218.02, 669.713, 0, 0, 0, 0
47, 17.9066, 62.9623, 969.91, 1218.02, 669.713, 0, 0, 0, 0
48, 17.9066, 62.9465, 969.91, 1218.02, 669.713, 0, 0, 0, 0
48, 17.9066, 62.9465, 969.91, 1218.02, 669.713, 0, 0, 0, 0
49, 17.9066, 62.9623, 969.907, 1217.8, 669.725, 0, 0, 0, 0
49, 17.9066, 62.9623, 969.907, 1218.03, 669.725, 0, 0, 0, 0
50, 17.9069, 62.973, 969.908, 1218.03, 669.723, 0, 0, 0, 0
50, 17.9069, 62.973, 969.908, 1217.8, 669.723, 0, 0, 0, 0
51, 17.9069, 63.0577, 969.906, 1217.81, 669.729, 0, 0, 0, 0
51, 17.9069, 63.0577, 969.906, 1217.81, 669.729, 0, 0, 0, 0
52, 17.9066, 63.0312, 969.905, 1217.81, 669.731, 0, 0, 0, 0
52, 17.9066, 63.0312, 969.905, 1217.81, 669.731, 0, 0, 0, 0
53, 17.9066, 63.047, 969.904, 1217.59, 669.737, 0, 0, 0, 0
53, 17.9066, 63.047, 969.904, 1217.59, 669.737, 0, 0, 0, 0
54, 17.9066, 63.0788, 969.902, 1217.59, 669.743, 0, 0, 0, 0
54, 17.9066, 63.0788, 969.902, 1217.59, 669.743, 0, 0, 0, 0
55, 17.9069, 63.0418, 969.903, 1217.59, 669.741, 0, 0, 0, 0
55, 17.9069, 63.0418, 969.903, 1217.59, 669.741, 0, 0, 0, 0
56, 17.9069, 63.0841, 969.901, 1217.59, 669.747, 0, 0, 0, 0
56, 17.9069, 63.0841, 969.901, 1217.59, 669.747, 0, 0, 0, 0
57, 17.9069, 63.1106, 969.899, 1217.83, 669.753, 0, 0, 0, 0
57, 17.9069, 63.1106, 969.899, 1217.83, 669.753, 0, 0, 0, 0
58, 17.9072, 63.0207, 969.9, 1217.83, 669.751, 0, 0, 0, 0
58, 17.9072, 63.0207, 969.9, 1218.06, 669.751, 0, 0, 0, 0
59, 17.9069, 63.0683, 969.901, 1218.05, 669.747, 0, 0, 0, 0
59, 17.9069, 63.0683, 969.901, 1218.05, 669.976, 0, 0, 0, 0
