18, 17.9323, 63.7228, 970.061, 1218.61, 670.765, 0, 0, 0, 0
19, 17.9323, 63.7228, 970.061, 1218.61, 670.765, 0, 0, 0, 0
19, 17.9323, 63.7545, 970.061, 1218.84, 670.765, 0, 0, 0, 0
20, 17.9323, 63.7545, 970.061, 1218.84, 670.765, 0, 0, 0, 0
20, 17.9323, 63.781, 970.061, 1218.84, 670.765, 0, 0, 0, 0
21, 17.9323, 63.781, 970.061, 1219.07, 670.765, 0, 0, 0, 0
21, 17.9319, 63.818, 970.062, 1219.07, 670.761, 0, 0, 0, 0
22, 17.9319, 63.818, 970.062, 1219.07, 670.761, 0, 0, 0, 0
22, 17.9323, 63.7651, 970.063, 1219.06, 670.759, 0, 0, 0, 0
23, 17.9323, 63.7651, 970.063, 1219.06, 670.759, 0, 0, 0, 0
23, 17.9319, 63.8392, 970.062, 1219.07, 670.761, 0, 0, 0, 0
24, 17.9319, 63.8392, 970.062, 1219.07, 670.761, 0, 0, 0, 0
24, 17.9316, 63.7597, 970.06, 1218.85, 670.77, 0, 0, 0, 0
25, 17.9316, 63.7597, 970.06, 1218.85, 670.77, 0, 0, 0, 0
25, 17.9319, 63.7968, 970.062, 1218.84, 670.761, 0, 0, 0, 0
26, 17.9319, 63.7968, 970.062, 1218.84, 670.761, 0, 0, 0, 0
26, 17.9319, 63.8074, 970.064, 1218.83, 670.755, 0, 0, 0, 0
27, 17.9319, 63.8074, 970.064, 1218.83, 670.755, 0, 0, 0, 0
27, 17.9323, 63.8286, 970.065, 1218.83, 670.753, 0, 0, 0, 0
28, 17.9323, 63.8286, 970.065, 1218.83, 670.753, 0, 0, 0, 0
30, 17.9323, 63.7122, 970.065, 1219.06, 670.753, 0, 0, 0, 0
31, 17.9323, 63.7122, 970.065, 1219.06, 670.753, 0, 0, 0, 0
31, 17.9323, 63.744, 970.065, 1219.06, 670.753, 0, 0, 0, 0
32, 17.9323, 63.744, 970.065, 1219.06, 670.753, 0, 0, 0, 0
32, 17.9323, 63.6646, 970.065, 1219.06, 670.753, 0, 0, 0, 0
33, 17.9323, 63.6646, 970.065, 1219.06, 670.753, 0, 0, 0, 0
33, 17.9323, 63.6646, 970.063, 1218.84, 670.759, 0, 0, 0, 0
34, 17.9323, 63.6646, 970.063, 1218.84, 670.53, 0, 0, 0, 0
34, 17.9326, 63.6858, 970.063, 1218.83, 670.529, 0, 0, 0, 0
35, 17.9326, 63.6858, 970.063, 1218.61, 670.529, 0, 0, 0, 0
35, 17.9326, 63.6964, 970.063, 1218.61, 670.529, 0, 0, 0, 0
36, 17.9326, 63.6964, 970.063, 1218.61, 670.529, 0, 0, 0, 0
36, 17.9326, 63.6911, 970.062, 1218.61, 670.535, 0, 0, 0, 0
37, 17.9326, 63.6911, 970.062, 1218.61, 670.535, 0, 0, 0, 0
37, 17.9326, 63.6858, 970.062, 1218.61, 670.764, 0, 0, 0, 0
38, 17.9326, 63.6858, 970.062, 1218.61, 670.764, 0, 0, 0, 0
38, 17.9326, 63.654, 970.06, 1218.62, 670.77, 0, 0, 0, 0
39, 17.9326, 63.654, 970.06, 1218.85, 670.77, 0, 0, 0, 0
39, 17.9326, 63.6646, 970.06, 1218.85, 670.541, 0, 0, 0, 0
40, 17.9326, 63.6646, 970.06, 1218.85, 670.541, 0, 0, 0, 0
40, 17.9326, 63.6699, 970.06, 1218.85, 670.541, 0, 0, 0, 0
41, 17.9326, 63.6699, 970.06, 1218.85, 670.541, 0, 0, 0, 0
41, 17.9326, 63.6276, 970.057, 1218.63, 670.324, 0, 0, 0, 0
42, 17.9326, 63.6276, 970.057, 1218.63, 670.324, 0, 0, 0, 0
42, 17.9323, 63.6381, 970.056, 1218.63, 670.325, 0, 0, 0, 0
43, 17.9323, 63.6381, 970.056, 1218.63, 670.325, 0, 0, 0, 0
43, 17.9323, 63.6328, 970.056, 1218.63, 670.325, 0, 0, 0, 0
44, 17.9323, 63.6328, 970.056, 1218.63, 670.325, 0, 0, 0, 0
44, 17.9319, 63.6063, 970.056, 1218.63, 670.328, 0, 0, 0, 0
45, 17.9319, 63.6063, 970.056, 1218.63, 670.328, 0, 0, 0, 0
45, 17.9316, 63.5851, 970.053, 1218.64, 670.565, 0, 0, 0, 0
46, 17.9316, 63.5851, 970.053, 1218.64, 670.336, 0, 0, 0, 0
46, 17.9316, 63.6486, 970.052, 1218.65, 670.342, 0, 0, 0, 0
47, 17.9316, 63.6486, 970.052, 1218.65, 670.342, 0, 0, 0, 0
47, 17.9316, 63.5586, 970.048, 1218.66, 670.583, 0, 0, 0, 0
48, 17.9316, 63.5586, 970.048, 1218.66, 670.583, 0, 0, 0, 0
48, 17.9316, 63.5851, 970.047, 1218.67, 670.589, 0, 0, 0, 0
49, 17.9316, 63.5851, 970.047, 1218.67, 670.589, 0, 0, 0, 0
49, 17.9316, 63.6168, 970.047, 1218.67, 670.589, 0, 0, 0, 0
50, 17.9316, 63.6168, 970.047, 1218.67, 670.589, 0, 0, 0, 0
50, 17.9316, 63.5586, 970.047, 1218.67, 670.589, 0, 0, 0, 0
51, 17.9316, 63.5586, 970.047, 1218.67, 670.589, 0, 0, 0, 0
51, 17.9316, 63.5427, 970.045, 1218.67, 670.596, 0, 0, 0, 0
52, 17.9316, 63.5427, 970.045, 1218.67, 670.596, 0, 0, 0, 0
52, 17.9316, 63.548, 970.045, 1218.67, 670.596, 0, 0, 0, 0
53, 17.9316, 63.548, 970.045, 1218.67, 670.596, 0, 0, 0, 0
53, 17.9316, 63.5374, 970.043, 1218.68, 670.602, 0, 0, 0, 0
54, 17.9316, 63.5374, 970.043, 1218.68, 670.602, 0, 0, 0, 0
54, 17.9316, 63.5004, 970.043, 1218.68, 670.602, 0, 0, 0, 0
55, 17.9316, 63.5004, 970.043, 1218.68, 670.602, 0, 0, 0, 0
55, 17.9316, 63.601, 970.043, 1218.68, 670.373, 0, 0, 0, 0
56, 17.9316, 63.601, 970.043, 1218.68, 670.373, 0, 0, 0, 0
56, 17.9313, 63.548, 970.041, 1218.69, 670.38, 0, 0, 0, 0
57, 17.9313, 63.548, 970.041, 1218.69, 670.38, 0, 0, 0, 0
57, 17.9313, 63.5798, 970.041, 1218.69, 670.38, 0, 0, 0, 0
58, 17.9313, 63.5798, 970.041, 1218.69, 670.38, 0, 0, 0, 0
58, 17.9316, 63.4792, 970.042, 1218.68, 670.379, 0, 0, 0, 0
59, 17.9316, 63.4792, 970.042, 1218.68, 670.379, 0, 0, 0, 0
59, 17.9316, 63.5216, 970.04, 1218.69, 670.385, 0, 0, 0, 0
