28, 17.9646, 63.8172, 970.084, 1218.99, 670.681, 0, 0, 0, 0
29, 17.9646, 63.8172, 970.084, 1218.99, 670.681, 0, 0, 0, 0
29, 17.9649, 63.7961, 970.083, 1218.99, 670.685, 0, 0, 0, 0
30, 17.9649, 63.7961, 970.083, 1218.99, 670.685, 0, 0, 0, 0
30, 17.9649, 63.7855, 970.085, 1218.98, 670.679, 0, 0, 0, 0
31, 17.9649, 63.7855, 970.085, 1218.98, 670.679, 0, 0, 0, 0
31, 17.9649, 63.8438, 970.085, 1218.98, 670.679, 0, 0, 0, 0
32, 17.9649, 63.8438, 970.085, 1218.98, 670.679, 0, 0, 0, 0
32, 17.9649, 63.8543, 970.085, 1218.98, 670.679, 0, 0, 0, 0
33, 17.9649, 63.8543, 970.085, 1219.21, 670.679, 0, 0, 0, 0
33, 17.9646, 63.849, 970.083, 1219.22, 670.688, 0, 0, 0, 0
34, 17.9646, 63.849, 970.083, 1219.22, 670.688, 0, 0, 0, 0
34, 17.9646, 63.759, 970.083, 1219.22, 670.688, 0, 0, 0, 0
35, 17.9646, 63.759, 970.083, 1218.99, 670.688, 0, 0, 0, 0
35, 17.9646, 63.7326, 970.081, 1219, 670.694, 0, 0, 0, 0
36, 17.9646, 63.7326, 970.081, 1219, 670.694, 0, 0, 0, 0
36, 17.9646, 63.8225, 970.079, 1219.01, 670.7, 0, 0, 0, 0
37, 17.9646, 63.8225, 970.079, 1219.01, 670.7, 0, 0, 0, 0
37, 17.9646, 63.7537, 970.078, 1219.01, 670.706, 0, 0, 0, 0
38, 17.9646, 63.7537, 970.078, 1219.01, 670.706, 0, 0, 0, 0
38, 17.9642, 63.8331, 970.077, 1219.01, 670.708, 0, 0, 0, 0
39, 17.9642, 63.8331, 970.077, 1219.01, 670.708, 0, 0, 0, 0
39, 17.9646, 63.7273, 970.076, 1219.02, 670.712, 0, 0, 0, 0
40, 17.9646, 63.7273, 970.076, 1219.02, 670.712, 0, 0, 0, 0
40, 17.9646, 63.7696, 970.074, 1219.02, 670.718, 0, 0, 0, 0
41, 17.9646, 63.7696, 970.074, 1218.79, 670.489, 0, 0, 0, 0
41, 17.9646, 63.8119, 970.074, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9646, 63.8119, 970.074, 1218.79, 670.489, 0, 0, 0, 0
42, 17.9646, 63.8014, 970.073, 1218.8, 670.495, 0, 0, 0, 0
43, 17.9646, 63.8014, 970.073, 1219.03, 670.495, 0, 0, 0, 0
43, 17.9649, 63.8173, 970.07, 1219.04, 670.734, 0, 0, 0, 0
44, 17.9649, 63.8173, 970.07, 1219.04, 670.734, 0, 0, 0, 0
44, 17.9649, 63.8226, 970.067, 1219.05, 670.746, 0, 0, 0, 0
45, 17.9649, 63.8226, 970.067, 1219.05, 670.746, 0, 0, 0, 0
45, 17.9649, 63.812, 970.067, 1219.05, 670.746, 0, 0, 0, 0
46, 17.9649, 63.812, 970.067, 1219.05, 670.746, 0, 0, 0, 0
46, 17.9649, 63.8226, 970.065, 1219.06, 670.752, 0, 0, 0, 0
47, 17.9649, 63.8226, 970.065, 1219.06, 670.523, 0, 0, 0, 0
47, 17.9649, 63.9231, 970.062, 1219.07, 670.535, 0, 0, 0, 0
48, 17.9649, 63.9231, 970.062, 1219.07, 670.535, 0, 0, 0, 0
48, 17.9649, 63.9231, 970.06, 1219.08, 670.313, 0, 0, 0, 0
49, 17.9649, 63.9231, 970.06, 1218.85, 670.313, 0, 0, 0, 0
49, 17.9646, 63.939, 970.058, 1218.86, 670.321, 0, 0, 0, 0
50, 17.9646, 63.939, 970.058, 1218.86, 670.55, 0, 0, 0, 0
50, 17.9642, 63.9072, 970.059, 1218.85, 670.546, 0, 0, 0, 0
51, 17.9642, 63.9072, 970.059, 1218.85, 670.317, 0, 0, 0, 0
51, 17.9642, 63.9548, 970.06, 1218.85, 670.54, 0, 0, 0, 0
52, 17.9642, 63.9548, 970.06, 1218.85, 670.54, 0, 0, 0, 0
52, 17.9642, 64.0077, 970.062, 1218.84, 670.534, 0, 0, 0, 0
53, 17.9642, 64.0077, 970.062, 1219.07, 670.534, 0, 0, 0, 0
53, 17.9646, 63.939, 970.063, 1219.07, 670.532, 0, 0, 0, 0
54, 17.9646, 63.939, 970.063, 1218.84, 670.761, 0, 0, 0, 0
54, 17.9646, 64.0395, 970.064, 1218.83, 670.755, 0, 0, 0, 0
55, 17.9646, 64.0395, 970.064, 1219.06, 670.526, 0, 0, 0, 0
55, 17.9646, 63.9813, 970.066, 1219.05, 670.748, 0, 0, 0, 0
56, 17.9646, 63.9813, 970.066, 1219.05, 670.748, 0, 0, 0, 0
56, 17.9646, 63.9707, 970.069, 1219.04, 670.736, 0, 0, 0, 0
57, 17.9646, 63.9707, 970.069, 1219.04, 670.736, 0, 0, 0, 0
57, 17.9649, 64.0237, 970.07, 1219.04, 670.734, 0, 0, 0, 0
58, 17.9649, 64.0237, 970.07, 1219.04, 670.734, 0, 0, 0, 0
58, 17.9646, 63.9654, 970.071, 1219.04, 670.73, 0, 0, 0, 0
59, 17.9646, 63.9654, 970.071, 1219.04, 670.73, 0, 0, 0, 0
59, 17.9646, 64.0501, 970.071, 1219.26, 670.73, 0, 0, 0, 0
