29, 17.9487, 63.8468, 970.052, 1218.65, 670.343, 0, 0, 0, 0
30, 17.9487, 63.8468, 970.052, 1218.65, 670.114, 0, 0, 0, 0
30, 17.9487, 63.8309, 970.052, 1218.65, 670.114, 0, 0, 0, 0
31, 17.9487, 63.8309, 970.052, 1218.65, 670.114, 0, 0, 0, 0
31, 17.9487, 63.8045, 970.05, 1218.65, 670.12, 0, 0, 0, 0
32, 17.9487, 63.8045, 970.05, 1218.65, 670.12, 0, 0, 0, 0
32, 17.9487, 63.7198, 970.052, 1218.88, 670.114, 0, 0, 0, 0
33, 17.9487, 63.7198, 970.052, 1218.88, 670.343, 0, 0, 0, 0
33, 17.9487, 63.778, 970.053, 1218.87, 670.337, 0, 0, 0, 0
34, 17.9487, 63.778, 970.053, 1219.1, 670.337, 0, 0, 0, 0
34, 17.9487, 63.7462, 970.055, 1219.09, 670.331, 0, 0, 0, 0
35, 17.9487, 63.7462, 970.055, 1219.09, 670.331, 0, 0, 0, 0
35, 17.9487, 63.688, 970.055, 1219.09, 670.331, 0, 0, 0, 0
36, 17.9487, 63.688, 970.055, 1219.09, 670.331, 0, 0, 0, 0
36, 17.949, 63.6828, 970.056, 1219.09, 670.328, 0, 0, 0, 0
37, 17.949, 63.6828, 970.056, 1219.09, 670.328, 0, 0, 0, 0
37, 17.949, 63.6828, 970.057, 1219.09, 670.322, 0, 0, 0, 0
38, 17.949, 63.6828, 970.057, 1219.09, 670.322, 0, 0, 0, 0
38, 17.949, 63.6298, 970.057, 1219.09, 670.322, 0, 0, 0, 0
39, 17.949, 63.6298, 970.057, 1219.09, 670.551, 0, 0, 0, 0
39, 17.949, 63.6775, 970.059, 1219.08, 670.545, 0, 0, 0, 0
40, 17.949, 63.6775, 970.059, 1219.08, 670.545, 0, 0, 0, 0
40, 17.9487, 63.6457, 970.06, 1219.08, 670.541, 0, 0, 0, 0
41, 17.9487, 63.6457, 970.06, 1218.85, 670.541, 0, 0, 0, 0
41, 17.9487, 63.5927, 970.06, 1218.85, 670.541, 0, 0, 0, 0
42, 17.9487, 63.5927, 970.06, 1218.85, 670.312, 0, 0, 0, 0
42, 17.9484, 63.598, 970.059, 1218.85, 670.315, 0, 0, 0, 0
43, 17.9484, 63.598, 970.059, 1218.85, 670.544, 0, 0, 0, 0
43, 17.9484, 63.5662, 970.059, 1218.85, 670.544, 0, 0, 0, 0
44, 17.9484, 63.5662, 970.059, 1218.85, 670.544, 0, 0, 0, 0
44, 17.9484, 63.5768, 970.059, 1218.62, 670.544, 0, 0, 0, 0
45, 17.9484, 63.5768, 970.059, 1218.62, 670.544, 0, 0, 0, 0
45, 17.9481, 63.6297, 970.061, 1218.62, 670.539, 0, 0, 0, 0
46, 17.9481, 63.6297, 970.061, 1218.62, 670.539, 0, 0, 0, 0
46, 17.9481, 63.6191, 970.059, 1218.62, 670.545, 0, 0, 0, 0
47, 17.9481, 63.6191, 970.059, 1218.62, 670.545, 0, 0, 0, 0
47, 17.9481, 63.6244, 970.059, 1218.62, 670.316, 0, 0, 0, 0
48, 17.9481, 63.6244, 970.059, 1218.62, 670.316, 0, 0, 0, 0
48, 17.9478, 63.6191, 970.058, 1218.62, 670.318, 0, 0, 0, 0
49, 17.9478, 63.6191, 970.058, 1218.62, 670.089, 0, 0, 0, 0
49, 17.9478, 63.6085, 970.058, 1218.62, 670.089, 0, 0, 0, 0
50, 17.9478, 63.6085, 970.058, 1218.85, 670.089, 0, 0, 0, 0
50, 17.9481, 63.5821, 970.062, 1218.84, 670.075, 0, 0, 0, 0
51, 17.9481, 63.5821, 970.062, 1218.84, 670.304, 0, 0, 0, 0
51, 17.9481, 63.5609, 970.062, 1218.84, 670.304, 0, 0, 0, 0
52, 17.9481, 63.5609, 970.062, 1218.84, 670.304, 0, 0, 0, 0
52, 17.9481, 63.6138, 970.062, 1218.84, 670.304, 0, 0, 0, 0
53, 17.9481, 63.6138, 970.062, 1218.84, 670.304, 0, 0, 0, 0
53, 17.9478, 63.5979, 970.062, 1218.84, 670.306, 0, 0, 0, 0
54, 17.9478, 63.5979, 970.062, 1219.07, 670.306, 0, 0, 0, 0
54, 17.9478, 63.6138, 970.06, 1219.08, 670.312, 0, 0, 0, 0
55, 17.9478, 63.6138, 970.06, 1219.08, 670.312, 0, 0, 0, 0
55, 17.9475, 63.5926, 970.059, 1218.85, 670.314, 0, 0, 0, 0
56, 17.9475, 63.5926, 970.059, 1218.85, 670.314, 0, 0, 0, 0
56, 17.9471, 63.529, 970.059, 1218.85, 670.316, 0, 0, 0, 0
57, 17.9471, 63.529, 970.059, 1218.85, 670.087, 0, 0, 0, 0
57, 17.9471, 63.5766, 970.057, 1218.86, 670.093, 0, 0, 0, 0
58, 17.9471, 63.5766, 970.057, 1218.63, 670.322, 0, 0, 0, 0
58, 17.9468, 63.5872, 970.058, 1218.62, 670.318, 0, 0, 0, 0
59, 17.9468, 63.5872, 970.058, 1218.62, 670.318, 0, 0, 0, 0
59, 17.9468, 63.5872, 970.057, 1218.63, 670.324, 0, 0, 0, 0
