24, 17.9091, 62.9468, 969.923, 1217.97, 669.896, 0, 0, 0, 0
24, 17.9091, 62.9468, 969.923, 1217.97, 669.896, 0, 0, 0, 0
25, 17.9091, 62.9362, 969.924, 1217.97, 669.89, 0, 0, 0, 0
25, 17.9091, 62.9362, 969.924, 1217.97, 669.89, 0, 0, 0, 0
26, 17.9091, 62.9733, 969.923, 1217.97, 669.896, 0, 0, 0, 0
26, 17.9091, 62.9733, 969.923, 1218.2, 669.896, 0, 0, 0, 0
27, 17.9088, 62.9997, 969.922, 1218.2, 669.897, 0, 0, 0, 0
27, 17.9088, 62.9997, 969.922, 1218.2, 670.126, 0, 0, 0, 0
28, 17.9088, 62.9468, 969.922, 1218.2, 670.355, 0, 0, 0, 0
28, 17.9088, 62.9468, 969.922, 1218.2, 670.355, 0, 0, 0, 0
29, 17.9088, 62.9891, 969.926, 1218.19, 670.572, 0, 0, 0, 0
29, 17.9088, 62.9891, 969.926, 1218.19, 670.572, 0, 0, 0, 0
30, 17.9085, 63.0208, 969.927, 1218.19, 670.797, 0, 0, 0, 0
30, 17.9085, 63.0208, 969.927, 1218.19, 670.797, 0, 0, 0, 0
31, 17.9085, 63.0208, 969.929, 1218.18, 670.791, 0, 0, 0, 0
31, 17.9085, 63.0208, 969.929, 1218.18, 670.791, 0, 0, 0, 0
32, 17.9085, 63.0208, 969.93, 1218.17, 670.785, 0, 0, 0, 0
32, 17.9085, 63.0208, 969.93, 1218.17, 670.785, 0, 0, 0, 0
33, 17.9085, 62.9573, 969.932, 1218.17, 670.779, 0, 0, 0, 0
33, 17.9085, 62.9573, 969.932, 1218.17, 670.779, 0, 0, 0, 0
34, 17.9085, 62.9838, 969.934, 1218.16, 670.544, 0, 0, 0, 0
34, 17.9085, 62.9838, 969.934, 1218.16, 670.544, 0, 0, 0, 0
35, 17.9085, 62.9361, 969.934, 1218.16, 670.544, 0, 0, 0, 0
35, 17.9085, 62.9361, 969.934, 1218.16, 670.315, 0, 0, 0, 0
36, 17.9082, 63.0472, 969.935, 1218.16, 670.082, 0, 0, 0, 0
36, 17.9082, 63.0472, 969.935, 1218.16, 670.082, 0, 0, 0, 0
37, 17.9082, 62.9943, 969.933, 1218.17, 670.088, 0, 0, 0, 0
37, 17.9082, 62.9943, 969.933, 1218.17, 670.088, 0, 0, 0, 0
38, 17.9085, 63.0155, 969.934, 1218.16, 669.628, 0, 0, 0, 0
38, 17.9085, 63.0155, 969.934, 1218.16, 669.628, 0, 0, 0, 0
39, 17.9085, 62.9203, 969.934, 1218.16, 669.628, 0, 0, 0, 0
39, 17.9085, 62.9203, 969.934, 1218.16, 669.628, 0, 0, 0, 0
40, 17.9085, 62.9944, 969.932, 1218.17, 669.634, 0, 0, 0, 0
40, 17.9085, 62.9944, 969.932, 1218.17, 669.634, 0, 0, 0, 0
41, 17.9085, 63.0844, 969.93, 1217.95, 669.869, 0, 0, 0, 0
41, 17.9085, 63.0844, 969.93, 1217.95, 669.869, 0, 0, 0, 0
42, 17.9085, 63.042, 969.93, 1218.17, 669.869, 0, 0, 0, 0
42, 17.9085, 63.042, 969.93, 1217.95, 669.869, 0, 0, 0, 0
43, 17.9082, 63.0896, 969.93, 1217.95, 669.871, 0, 0, 0, 0
43, 17.9082, 63.0896, 969.93, 1217.95, 669.871, 0, 0, 0, 0
44, 17.9082, 63.0896, 969.93, 1217.95, 669.871, 0, 0, 0, 0
44, 17.9082, 63.0896, 969.93, 1217.95, 669.871, 0, 0, 0, 0
45, 17.9082, 63.0578, 969.93, 1217.95, 669.642, 0, 0, 0, 0
45, 17.9082, 63.0578, 969.93, 1217.95, 669.642, 0, 0, 0, 0
46, 17.9082, 62.989, 969.93, 1218.18, 669.642, 0, 0, 0, 0
46, 17.9082, 62.989, 969.93, 1218.18, 669.642, 0, 0, 0, 0
47, 17.9082, 63.0472, 969.93, 1218.18, 669.642, 0, 0, 0, 0
47, 17.9082, 63.0472, 969.93, 1218.18, 669.642, 0, 0, 0, 0
48, 17.9082, 63.0261, 969.93, 1218.18, 669.871, 0, 0, 0, 0
49, 17.9082, 63.0314, 969.93, 1218.18, 669.871, 0, 0, 0, 0
49, 17.9082, 63.0314, 969.93, 1218.18, 669.871, 0, 0, 0, 0
50, 17.9085, 63.0844, 969.93, 1218.17, 669.869, 0, 0, 0, 0
50, 17.9085, 63.0844, 969.93, 1218.17, 669.869, 0, 0, 0, 0
51, 17.9082, 63.042, 969.93, 1218.18, 669.871, 0, 0, 0, 0
51, 17.9082, 63.042, 969.93, 1218.18, 669.871, 0, 0, 0, 0
52, 17.9079, 63.079, 969.931, 1218.17, 669.866, 0, 0, 0, 0
52, 17.9079, 63.079, 969.931, 1218.17, 669.866, 0, 0, 0, 0
53, 17.9075, 63.1636, 969.932, 1218.17, 669.863, 0, 0, 0, 0
53, 17.9075, 63.1636, 969.932, 1218.17, 669.863, 0, 0, 0, 0
54, 17.9075, 63.1477, 969.934, 1218.16, 669.857, 0, 0, 0, 0
54, 17.9075, 63.1477, 969.934, 1218.16, 669.857, 0, 0, 0, 0
55, 17.9075, 63.2113, 969.934, 1218.16, 669.857, 0, 0, 0, 0
55, 17.9075, 63.2113, 969.934, 1218.39, 669.857, 0, 0, 0, 0
56, 17.9079, 63.1901, 969.934, 1218.39, 669.854, 0, 0, 0, 0
56, 17.9079, 63.1901, 969.934, 1218.39, 669.854, 0, 0, 0, 0
57, 17.9079, 63.2113, 969.934, 1218.39, 669.854, 0, 0, 0, 0
57, 17.9079, 63.2113, 969.934, 1218.39, 669.854, 0, 0, 0, 0
58, 17.9082, 63.2113, 969.933, 1218.39, 669.859, 0, 0, 0, 0
58, 17.9082, 63.2113, 969.933, 1218.17, 669.859, 0, 0, 0, 0
59, 17.9079, 63.2219, 969.934, 1218.16, 669.854, 0, 0, 0, 0
59, 17.9079, 63.2219, 969.934, 1217.93, 669.854, 0, 0, 0, 0
