15, 17.9608, 63.6579, 970.128, 1219.06, 671.208, 0, 0, 0, 0
16, 17.9608, 63.6579, 970.128, 1219.06, 671.208, 0, 0, 0, 0
16, 17.9608, 63.6526, 970.128, 1219.06, 671.208, 0, 0, 0, 0
17, 17.9608, 63.6526, 970.128, 1219.06, 670.979, 0, 0, 0, 0
17, 17.9608, 63.6156, 970.13, 1219.05, 670.973, 0, 0, 0, 0
18, 17.9608, 63.6156, 970.13, 1219.05, 670.973, 0, 0, 0, 0
18, 17.9604, 63.5838, 970.129, 1219.05, 670.746, 0, 0, 0, 0
19, 17.9604, 63.5838, 970.129, 1219.05, 670.746, 0, 0, 0, 0
19, 17.9601, 63.5837, 970.127, 1219.06, 670.984, 0, 0, 0, 0
20, 17.9601, 63.5837, 970.127, 1219.06, 670.984, 0, 0, 0, 0
20, 17.9601, 63.6049, 970.127, 1219.06, 670.755, 0, 0, 0, 0
21, 17.9601, 63.6049, 970.127, 1219.06, 670.755, 0, 0, 0, 0
21, 17.9604, 63.6791, 970.128, 1219.06, 670.752, 0, 0, 0, 0
22, 17.9604, 63.6791, 970.128, 1219.06, 670.981, 0, 0, 0, 0
22, 17.9608, 63.6579, 970.128, 1218.83, 670.75, 0, 0, 0, 0
23, 17.9608, 63.6579, 970.128, 1218.83, 670.75, 0, 0, 0, 0
23, 17.9608, 63.6156, 970.128, 1218.83, 670.75, 0, 0, 0, 0
24, 17.9608, 63.6156, 970.128, 1218.83, 670.75, 0, 0, 0, 0
24, 17.9608, 63.6791, 970.128, 1218.83, 670.75, 0, 0, 0, 0
25, 17.9608, 63.6791, 970.128, 1218.83, 670.521, 0, 0, 0, 0
25, 17.9608, 63.6791, 970.128, 1218.83, 670.521, 0, 0, 0, 0
26, 17.9608, 63.6791, 970.128, 1218.83, 670.521, 0, 0, 0, 0
26, 17.9611, 63.6474, 970.127, 1218.83, 670.526, 0, 0, 0, 0
27, 17.9611, 63.6474, 970.127, 1218.83, 670.526, 0, 0, 0, 0
27, 17.9614, 63.6633, 970.128, 1218.83, 670.524, 0, 0, 0, 0
28, 17.9614, 63.6633, 970.128, 1218.83, 670.524, 0, 0, 0, 0
28, 17.9617, 63.6792, 970.128, 1218.83, 670.522, 0, 0, 0, 0
29, 17.9617, 63.6792, 970.128, 1219.06, 670.522, 0, 0, 0, 0
29, 17.9617, 63.7057, 970.126, 1219.06, 670.529, 0, 0, 0, 0
30, 17.9617, 63.7057, 970.126, 1218.83, 670.529, 0, 0, 0, 0
30, 17.9617, 63.6686, 970.125, 1219.07, 670.535, 0, 0, 0, 0
31, 17.9617, 63.6686, 970.125, 1219.07, 670.535, 0, 0, 0, 0
31, 17.962, 63.7163, 970.125, 1219.07, 670.532, 0, 0, 0, 0
32, 17.962, 63.7163, 970.125, 1219.07, 670.532, 0, 0, 0, 0
32, 17.962, 63.7163, 970.124, 1219.07, 670.538, 0, 0, 0, 0
33, 17.962, 63.7163, 970.124, 1219.07, 670.767, 0, 0, 0, 0
33, 17.9617, 63.7374, 970.123, 1219.08, 670.77, 0, 0, 0, 0
34, 17.9617, 63.7374, 970.123, 1218.85, 670.999, 0, 0, 0, 0
34, 17.9617, 63.658, 970.123, 1218.85, 670.999, 0, 0, 0, 0
35, 17.9617, 63.658, 970.123, 1218.85, 670.999, 0, 0, 0, 0
35, 17.962, 63.7163, 970.12, 1218.86, 671.008, 0, 0, 0, 0
36, 17.962, 63.7163, 970.12, 1218.86, 671.008, 0, 0, 0, 0
36, 17.962, 63.6528, 970.119, 1218.86, 671.015, 0, 0, 0, 0
37, 17.962, 63.6528, 970.119, 1218.86, 670.786, 0, 0, 0, 0
37, 17.962, 63.6793, 970.117, 1218.87, 670.792, 0, 0, 0, 0
38, 17.962, 63.6793, 970.117, 1218.87, 670.563, 0, 0, 0, 0
38, 17.962, 63.764, 970.117, 1218.87, 670.563, 0, 0, 0, 0
39, 17.962, 63.764, 970.117, 1218.87, 670.563, 0, 0, 0, 0
39, 17.962, 63.6846, 970.115, 1218.87, 670.569, 0, 0, 0, 0
40, 17.962, 63.6846, 970.115, 1218.87, 670.569, 0, 0, 0, 0
40, 17.962, 63.6422, 970.114, 1218.88, 670.575, 0, 0, 0, 0
41, 17.962, 63.6422, 970.114, 1218.88, 670.575, 0, 0, 0, 0
41, 17.9623, 63.7746, 970.114, 1218.88, 670.573, 0, 0, 0, 0
42, 17.9623, 63.7746, 970.114, 1218.88, 670.573, 0, 0, 0, 0
42, 17.9623, 63.7005, 970.114, 1219.11, 670.573, 0, 0, 0, 0
43, 17.9623, 63.7005, 970.114, 1219.11, 670.573, 0, 0, 0, 0
43, 17.9627, 63.7323, 970.113, 1219.11, 670.577, 0, 0, 0, 0
44, 17.9627, 63.7323, 970.113, 1219.11, 670.577, 0, 0, 0, 0
44, 17.9627, 63.727, 970.113, 1219.11, 670.577, 0, 0, 0, 0
45, 17.9627, 63.727, 970.113, 1218.88, 670.577, 0, 0, 0, 0
45, 17.963, 63.7217, 970.114, 1218.88, 670.575, 0, 0, 0, 0
46, 17.963, 63.7217, 970.114, 1218.88, 670.804, 0, 0, 0, 0
46, 17.963, 63.7217, 970.114, 1218.88, 670.804, 0, 0, 0, 0
47, 17.963, 63.7217, 970.114, 1218.88, 670.804, 0, 0, 0, 0
47, 17.9627, 63.7535, 970.115, 1219.11, 671.029, 0, 0, 0, 0
48, 17.9627, 63.7535, 970.115, 1219.11, 671.029, 0, 0, 0, 0
48, 17.9627, 63.7058, 970.115, 1219.11, 671.258, 0, 0, 0, 0
49, 17.9627, 63.7058, 970.115, 1219.34, 671.029, 0, 0, 0, 0
49, 17.963, 63.7165, 970.117, 1219.33, 671.021, 0, 0, 0, 0
50, 17.963, 63.7165, 970.117, 1219.33, 671.25, 0, 0, 0, 0
50, 17.9627, 63.6635, 970.12, 1219.09, 671.469, 0, 0, 0, 0
51, 17.9627, 63.6635, 970.12, 1219.09, 671.469, 0, 0, 0, 0
51, 17.9627, 63.6688, 970.12, 1219.32, 671.469, 0, 0, 0, 0
52, 17.9627, 63.6688, 970.12, 1219.32, 671.469, 0, 0, 0, 0
52, 17.9627, 63.7058, 970.12, 1219.09, 671.469, 0, 0, 0, 0
53, 17.9627, 63.7058, 970.12, 1219.09, 671.24, 0, 0, 0, 0
53, 17.9627, 63.6582, 970.12, 1219.09, 671.24, 0, 0, 0, 0
54, 17.9627, 63.6582, 970.12, 1219.09, 671.011, 0, 0, 0, 0
54, 17.9627, 63.6476, 970.12, 1219.09, 671.011, 0, 0, 0, 0
55, 17.9627, 63.6476, 970.12, 1219.09, 671.011, 0, 0, 0, 0
55, 17.9627, 63.6105, 970.12, 1219.09, 671.24, 0, 0, 0, 0
56, 17.9627, 63.6105, 970.12, 1219.09, 671.24, 0, 0, 0, 0
56, 17.963, 63.4994, 970.12, 1219.09, 671.238, 0, 0, 0, 0
57, 17.963, 63.4994, 970.12, 1218.86, 671.467, 0, 0, 0, 0
57, 17.963, 63.5524, 970.12, 1218.86, 671.467, 0, 0, 0, 0
58, 17.963, 63.5524, 970.12, 1218.86, 671.238, 0, 0, 0, 0
58, 17.963, 63.5471, 970.12, 1218.86, 671.009, 0, 0, 0, 0
59, 17.963, 63.5471, 970.12, 1218.86, 671.009, 0, 0, 0, 0
59, 17.9633, 63.5524, 970.121, 1219.08, 671.006, 0, 0, 0, 0
