25, 17.8749, 62.4975, 969.668, 1216.84, 668.765, 0, 0, 0, 0
26, 17.8749, 62.4392, 969.668, 1216.61, 668.765, 0, 0, 0, 0
26, 17.8749, 62.4392, 969.668, 1216.61, 668.765, 0, 0, 0, 0
27, 17.8749, 62.4763, 969.669, 1216.84, 668.988, 0, 0, 0, 0
27, 17.8749, 62.4763, 969.669, 1216.84, 668.988, 0, 0, 0, 0
28, 17.8749, 62.3916, 969.671, 1216.83, 668.982, 0, 0, 0, 0
28, 17.8749, 62.3916, 969.671, 1216.6, 668.982, 0, 0, 0, 0
29, 17.8749, 62.4551, 969.671, 1216.83, 668.753, 0, 0, 0, 0
29, 17.8749, 62.4551, 969.671, 1216.83, 668.753, 0, 0, 0, 0
30, 17.8752, 62.4393, 969.672, 1216.6, 668.75, 0, 0, 0, 0
30, 17.8752, 62.4393, 969.672, 1216.6, 668.75, 0, 0, 0, 0
31, 17.8749, 62.4128, 969.671, 1216.37, 668.753, 0, 0, 0, 0
31, 17.8749, 62.4128, 969.671, 1216.6, 668.524, 0, 0, 0, 0
32, 17.8749, 62.3704, 969.669, 1216.61, 668.53, 0, 0, 0, 0
32, 17.8749, 62.3704, 969.669, 1216.38, 668.53, 0, 0, 0, 0
33, 17.8746, 62.4074, 969.669, 1216.61, 668.532, 0, 0, 0, 0
33, 17.8746, 62.4074, 969.669, 1216.61, 668.532, 0, 0, 0, 0
34, 17.8743, 62.3492, 969.668, 1216.61, 668.533, 0, 0, 0, 0
34, 17.8743, 62.3492, 969.668, 1216.61, 668.533, 0, 0, 0, 0
35, 17.8743, 62.3756, 969.668, 1216.38, 668.533, 0, 0, 0, 0
35, 17.8743, 62.3756, 969.668, 1216.61, 668.533, 0, 0, 0, 0
36, 17.874, 62.3915, 969.668, 1216.61, 668.536, 0, 0, 0, 0
36, 17.874, 62.3915, 969.668, 1216.61, 668.536, 0, 0, 0, 0
37, 17.8743, 62.3545, 969.668, 1216.61, 668.533, 0, 0, 0, 0
37, 17.8743, 62.3545, 969.668, 1216.61, 668.533, 0, 0, 0, 0
38, 17.8743, 62.3598, 969.668, 1216.61, 668.533, 0, 0, 0, 0
38, 17.8743, 62.3598, 969.668, 1216.61, 668.533, 0, 0, 0, 0
39, 17.8743, 62.3862, 969.67, 1216.6, 668.527, 0, 0, 0, 0
39, 17.8743, 62.3862, 969.67, 1216.83, 668.527, 0, 0, 0, 0
40, 17.874, 62.3544, 969.668, 1216.84, 668.536, 0, 0, 0, 0
40, 17.874, 62.3544, 969.668, 1216.84, 668.536, 0, 0, 0, 0
41, 17.8743, 62.3545, 969.667, 1216.85, 668.768, 0, 0, 0, 0
41, 17.8743, 62.3545, 969.667, 1216.85, 668.768, 0, 0, 0, 0
42, 17.8743, 62.3703, 969.668, 1216.84, 668.533, 0, 0, 0, 0
42, 17.8743, 62.3703, 969.668, 1216.84, 668.533, 0, 0, 0, 0
43, 17.8743, 62.4021, 969.67, 1216.83, 668.756, 0, 0, 0, 0
43, 17.8743, 62.4021, 969.67, 1216.83, 668.756, 0, 0, 0, 0
44, 17.8743, 62.3968, 969.667, 1216.85, 668.768, 0, 0, 0, 0
44, 17.8743, 62.3968, 969.667, 1216.85, 668.768, 0, 0, 0, 0
45, 17.8743, 62.3703, 969.665, 1216.62, 668.774, 0, 0, 0, 0
45, 17.8743, 62.3703, 969.665, 1216.62, 668.774, 0, 0, 0, 0
46, 17.8743, 62.3598, 969.665, 1216.62, 668.546, 0, 0, 0, 0
46, 17.8743, 62.3598, 969.665, 1216.62, 668.546, 0, 0, 0, 0
47, 17.8743, 62.4021, 969.663, 1216.63, 668.552, 0, 0, 0, 0
47, 17.8743, 62.4021, 969.663, 1216.63, 668.552, 0, 0, 0, 0
48, 17.874, 62.4021, 969.664, 1216.62, 668.548, 0, 0, 0, 0
48, 17.874, 62.4021, 969.664, 1216.62, 668.548, 0, 0, 0, 0
49, 17.874, 62.4126, 969.664, 1216.85, 668.548, 0, 0, 0, 0
49, 17.874, 62.4126, 969.664, 1216.85, 668.548, 0, 0, 0, 0
50, 17.8737, 62.3385, 969.666, 1216.62, 668.543, 0, 0, 0, 0
50, 17.8737, 62.3385, 969.666, 1216.62, 668.543, 0, 0, 0, 0
51, 17.8737, 62.3914, 969.667, 1216.84, 668.537, 0, 0, 0, 0
51, 17.8737, 62.3914, 969.667, 1216.84, 668.537, 0, 0, 0, 0
52, 17.874, 62.4762, 969.668, 1216.84, 668.536, 0, 0, 0, 0
52, 17.874, 62.4762, 969.668, 1216.84, 668.536, 0, 0, 0, 0
53, 17.874, 62.455, 969.669, 1217.06, 668.53, 0, 0, 0, 0
53, 17.874, 62.455, 969.669, 1217.06, 668.53, 0, 0, 0, 0
54, 17.874, 62.4868, 969.669, 1217.06, 668.53, 0, 0, 0, 0
54, 17.874, 62.4868, 969.669, 1217.06, 668.53, 0, 0, 0, 0
55, 17.874, 62.5026, 969.671, 1216.83, 668.524, 0, 0, 0, 0
55, 17.874, 62.5026, 969.671, 1216.83, 668.524, 0, 0, 0, 0
56, 17.874, 62.5026, 969.673, 1216.82, 668.517, 0, 0, 0, 0
56, 17.874, 62.5026, 969.673, 1216.82, 668.517, 0, 0, 0, 0
57, 17.874, 62.5291, 969.673, 1216.82, 668.746, 0, 0, 0, 0
57, 17.874, 62.5291, 969.673, 1216.82, 668.746, 0, 0, 0, 0
58, 17.874, 62.5397, 969.671, 1216.83, 668.752, 0, 0, 0, 0
58, 17.874, 62.5397, 969.671, 1216.83, 668.752, 0, 0, 0, 0
59, 17.8737, 62.5291, 969.671, 1216.83, 668.525, 0, 0, 0, 0
59, 17.8737, 62.5291, 969.671, 1216.83, 668.525, 0, 0, 0, 0
