13, 17.8822, 62.7155, 969.723, 1216.64, 669.021, 0, 0, 0, 0
13, 17.8822, 62.7155, 969.723, 1216.64, 669.021, 0, 0, 0, 0
14, 17.8822, 62.7261, 969.723, 1216.64, 669.021, 0, 0, 0, 0
14, 17.8822, 62.7261, 969.723, 1216.64, 669.021, 0, 0, 0, 0
15, 17.8822, 62.7261, 969.723, 1216.87, 669.021, 0, 0, 0, 0
15, 17.8822, 62.7261, 969.723, 1216.64, 669.021, 0, 0, 0, 0
16, 17.8822, 62.7367, 969.723, 1216.64, 669.021, 0, 0, 0, 0
16, 17.8822, 62.7367, 969.723, 1216.64, 669.021, 0, 0, 0, 0
17, 17.8822, 62.742, 969.721, 1216.65, 669.027, 0, 0, 0, 0
17, 17.8822, 62.742, 969.721, 1216.65, 669.027, 0, 0, 0, 0
18, 17.8822, 62.7631, 969.723, 1216.64, 669.021, 0, 0, 0, 0
18, 17.8822, 62.7631, 969.723, 1216.64, 669.021, 0, 0, 0, 0
19, 17.8822, 62.7737, 969.721, 1216.65, 668.798, 0, 0, 0, 0
19, 17.8822, 62.7737, 969.721, 1216.65, 668.798, 0, 0, 0, 0
20, 17.8822, 62.7631, 969.721, 1216.65, 668.798, 0, 0, 0, 0
20, 17.8822, 62.7631, 969.721, 1216.65, 668.798, 0, 0, 0, 0
21, 17.8822, 62.7579, 969.723, 1216.64, 668.792, 0, 0, 0, 0
21, 17.8822, 62.7579, 969.723, 1216.64, 668.792, 0, 0, 0, 0
22, 17.8822, 62.7631, 969.723, 1216.87, 669.021, 0, 0, 0, 0
22, 17.8822, 62.7631, 969.723, 1216.87, 669.021, 0, 0, 0, 0
23, 17.8822, 62.8055, 969.725, 1216.86, 669.015, 0, 0, 0, 0
23, 17.8822, 62.8055, 969.725, 1216.63, 669.015, 0, 0, 0, 0
24, 17.8819, 62.7314, 969.724, 1216.64, 669.016, 0, 0, 0, 0
24, 17.8819, 62.7314, 969.724, 1216.64, 669.016, 0, 0, 0, 0
25, 17.8819, 62.7843, 969.724, 1216.64, 669.016, 0, 0, 0, 0
25, 17.8819, 62.7843, 969.724, 1216.64, 669.016, 0, 0, 0, 0
26, 17.8819, 62.7896, 969.728, 1216.62, 669.004, 0, 0, 0, 0
26, 17.8819, 62.7896, 969.728, 1216.62, 669.004, 0, 0, 0, 0
27, 17.8816, 62.7684, 969.729, 1216.62, 669, 0, 0, 0, 0
27, 17.8816, 62.7684, 969.729, 1216.62, 669, 0, 0, 0, 0
28, 17.8816, 62.8054, 969.729, 1216.62, 669, 0, 0, 0, 0
28, 17.8816, 62.8054, 969.729, 1216.62, 669, 0, 0, 0, 0
29, 17.8813, 62.7577, 969.73, 1216.61, 668.995, 0, 0, 0, 0
29, 17.8813, 62.7577, 969.73, 1216.61, 668.995, 0, 0, 0, 0
30, 17.8813, 62.763, 969.73, 1216.61, 668.995, 0, 0, 0, 0
30, 17.8813, 62.763, 969.73, 1216.61, 668.995, 0, 0, 0, 0
31, 17.8809, 62.7842, 969.728, 1216.62, 669.004, 0, 0, 0, 0
31, 17.8809, 62.7842, 969.728, 1216.85, 669.004, 0, 0, 0, 0
32, 17.8809, 62.7683, 969.728, 1216.85, 669.004, 0, 0, 0, 0
32, 17.8809, 62.7683, 969.728, 1216.85, 669.004, 0, 0, 0, 0
33, 17.8809, 62.6836, 969.728, 1216.85, 669.004, 0, 0, 0, 0
33, 17.8809, 62.6836, 969.728, 1216.85, 669.004, 0, 0, 0, 0
34, 17.8806, 62.7206, 969.727, 1216.85, 668.777, 0, 0, 0, 0
34, 17.8806, 62.7206, 969.727, 1216.85, 668.777, 0, 0, 0, 0
35, 17.8806, 62.7312, 969.727, 1216.63, 668.777, 0, 0, 0, 0
35, 17.8806, 62.7312, 969.727, 1216.85, 668.777, 0, 0, 0, 0
36, 17.8803, 62.6835, 969.727, 1216.86, 668.778, 0, 0, 0, 0
36, 17.8803, 62.6835, 969.727, 1216.86, 668.778, 0, 0, 0, 0
37, 17.8806, 62.7153, 969.727, 1216.85, 668.777, 0, 0, 0, 0
37, 17.8806, 62.7153, 969.727, 1216.63, 668.777, 0, 0, 0, 0
38, 17.8806, 62.6941, 969.727, 1216.85, 668.777, 0, 0, 0, 0
38, 17.8806, 62.6941, 969.727, 1216.85, 668.777, 0, 0, 0, 0
39, 17.8803, 62.6941, 969.725, 1216.63, 668.784, 0, 0, 0, 0
39, 17.8803, 62.6941, 969.725, 1216.63, 669.013, 0, 0, 0, 0
40, 17.8803, 62.6623, 969.723, 1216.64, 669.02, 0, 0, 0, 0
40, 17.8803, 62.6623, 969.723, 1216.64, 669.02, 0, 0, 0, 0
41, 17.8806, 62.6571, 969.722, 1216.64, 669.024, 0, 0, 0, 0
41, 17.8806, 62.6571, 969.722, 1216.64, 668.795, 0, 0, 0, 0
42, 17.8806, 62.6782, 969.722, 1216.64, 668.795, 0, 0, 0, 0
42, 17.8806, 62.6782, 969.722, 1216.64, 668.795, 0, 0, 0, 0
43, 17.8806, 62.6835, 969.72, 1216.65, 668.802, 0, 0, 0, 0
43, 17.8806, 62.6835, 969.72, 1216.65, 668.802, 0, 0, 0, 0
44, 17.8806, 62.6624, 969.72, 1216.65, 668.802, 0, 0, 0, 0
44, 17.8806, 62.6624, 969.72, 1216.65, 669.031, 0, 0, 0, 0
45, 17.8806, 62.6941, 969.719, 1216.66, 669.037, 0, 0, 0, 0
45, 17.8806, 62.6941, 969.719, 1216.66, 669.037, 0, 0, 0, 0
46, 17.8806, 62.6729, 969.72, 1216.65, 669.031, 0, 0, 0, 0
46, 17.8806, 62.6729, 969.72, 1216.65, 669.031, 0, 0, 0, 0
47, 17.8806, 62.6571, 969.719, 1216.66, 669.037, 0, 0, 0, 0
47, 17.8806, 62.6571, 969.719, 1216.66, 668.808, 0, 0, 0, 0
48, 17.8803, 62.7047, 969.717, 1216.66, 668.815, 0, 0, 0, 0
48, 17.8803, 62.7047, 969.717, 1216.66, 669.044, 0, 0, 0, 0
49, 17.8803, 62.6306, 969.717, 1216.66, 669.044, 0, 0, 0, 0
49, 17.8803, 62.6306, 969.717, 1216.66, 669.044, 0, 0, 0, 0
50, 17.8803, 62.5935, 969.717, 1216.89, 669.044, 0, 0, 0, 0
50, 17.8803, 62.5935, 969.717, 1216.89, 669.044, 0, 0, 0, 0
51, 17.8803, 62.5723, 969.718, 1216.66, 669.038, 0, 0, 0, 0
51, 17.8803, 62.5723, 969.718, 1216.89, 669.038, 0, 0, 0, 0
52, 17.88, 62.6305, 969.719, 1216.88, 669.034, 0, 0, 0, 0
52, 17.88, 62.6305, 969.719, 1216.65, 669.034, 0, 0, 0, 0
53, 17.88, 62.657, 969.719, 1216.65, 669.263, 0, 0, 0, 0
53, 17.88, 62.657, 969.719, 1216.65, 669.263, 0, 0, 0, 0
54, 17.8797, 62.6516, 969.72, 1216.65, 669.259, 0, 0, 0, 0
54, 17.8797, 62.6516, 969.72, 1216.65, 669.259, 0, 0, 0, 0
55, 17.8797, 62.6728, 969.72, 1216.65, 669.259, 0, 0, 0, 0
55, 17.8797, 62.6728, 969.72, 1216.65, 669.259, 0, 0, 0, 0
56, 17.8797, 62.6569, 969.722, 1216.64, 669.253, 0, 0, 0, 0
56, 17.8797, 62.6569, 969.722, 1216.64, 669.024, 0, 0, 0, 0
57, 17.8797, 62.6887, 969.722, 1216.64, 669.024, 0, 0, 0, 0
57, 17.8797, 62.6887, 969.722, 1216.64, 669.024, 0, 0, 0, 0
58, 17.8797, 62.641, 969.722, 1216.64, 669.024, 0, 0, 0, 0
58, 17.8797, 62.641, 969.722, 1216.64, 669.024, 0, 0, 0, 0
59, 17.8797, 62.6781, 969.722, 1216.64, 669.024, 0, 0, 0, 0
59, 17.8797, 62.6781, 969.722, 1216.64, 669.024, 0, 0, 0, 0
