22, 17.9573, 63.5939, 970.096, 1218.95, 670.64, 0, 0, 0, 0
22, 17.9576, 63.5781, 970.095, 1218.95, 670.873, 0, 0, 0, 0
23, 17.9576, 63.5781, 970.095, 1218.95, 670.873, 0, 0, 0, 0
23, 17.9576, 63.5675, 970.096, 1218.94, 671.096, 0, 0, 0, 0
24, 17.9576, 63.5675, 970.096, 1218.94, 671.096, 0, 0, 0, 0
24, 17.9576, 63.5887, 970.096, 1219.17, 671.096, 0, 0, 0, 0
25, 17.9576, 63.5887, 970.096, 1219.17, 671.096, 0, 0, 0, 0
25, 17.9576, 63.6151, 970.098, 1219.17, 671.09, 0, 0, 0, 0
26, 17.9576, 63.6151, 970.098, 1218.94, 670.861, 0, 0, 0, 0
26, 17.9576, 63.5781, 970.098, 1218.94, 670.632, 0, 0, 0, 0
27, 17.9576, 63.5781, 970.098, 1218.94, 670.632, 0, 0, 0, 0
27, 17.9576, 63.6151, 970.1, 1218.93, 670.855, 0, 0, 0, 0
28, 17.9576, 63.6151, 970.1, 1218.93, 670.855, 0, 0, 0, 0
28, 17.9576, 63.631, 970.1, 1218.93, 670.626, 0, 0, 0, 0
29, 17.9576, 63.631, 970.1, 1218.93, 670.626, 0, 0, 0, 0
29, 17.9573, 63.5886, 970.098, 1218.94, 670.633, 0, 0, 0, 0
30, 17.9573, 63.5886, 970.098, 1218.94, 670.633, 0, 0, 0, 0
30, 17.9573, 63.631, 970.098, 1218.94, 670.633, 0, 0, 0, 0
31, 17.9573, 63.631, 970.098, 1218.94, 670.633, 0, 0, 0, 0
31, 17.957, 63.5568, 970.095, 1218.95, 670.642, 0, 0, 0, 0
32, 17.957, 63.5568, 970.095, 1218.95, 670.642, 0, 0, 0, 0
32, 17.9573, 63.5992, 970.094, 1218.95, 670.646, 0, 0, 0, 0
33, 17.9573, 63.5992, 970.094, 1218.95, 670.646, 0, 0, 0, 0
33, 17.9573, 63.5516, 970.093, 1218.96, 670.652, 0, 0, 0, 0
34, 17.9573, 63.5516, 970.093, 1218.96, 670.652, 0, 0, 0, 0
34, 17.9576, 63.594, 970.09, 1218.97, 670.663, 0, 0, 0, 0
35, 17.9576, 63.594, 970.09, 1218.97, 670.663, 0, 0, 0, 0
35, 17.9573, 63.5198, 970.091, 1218.96, 670.658, 0, 0, 0, 0
36, 17.9573, 63.5198, 970.091, 1218.96, 670.658, 0, 0, 0, 0
36, 17.9573, 63.5304, 970.089, 1218.97, 670.664, 0, 0, 0, 0
37, 17.9573, 63.5304, 970.089, 1218.97, 670.664, 0, 0, 0, 0
37, 17.957, 63.5727, 970.089, 1218.97, 670.666, 0, 0, 0, 0
38, 17.957, 63.5727, 970.089, 1218.97, 670.666, 0, 0, 0, 0
38, 17.957, 63.6151, 970.089, 1218.97, 670.666, 0, 0, 0, 0
39, 17.957, 63.6151, 970.089, 1218.97, 670.666, 0, 0, 0, 0
39, 17.957, 63.6256, 970.087, 1219.21, 670.672, 0, 0, 0, 0
40, 17.957, 63.6256, 970.087, 1219.21, 670.672, 0, 0, 0, 0
40, 17.9566, 63.615, 970.087, 1219.21, 670.673, 0, 0, 0, 0
41, 17.9566, 63.615, 970.087, 1219.21, 670.673, 0, 0, 0, 0
41, 17.9566, 63.668, 970.088, 1219.2, 670.667, 0, 0, 0, 0
42, 17.9566, 63.668, 970.088, 1219.2, 670.667, 0, 0, 0, 0
42, 17.9566, 63.6838, 970.09, 1219.2, 670.661, 0, 0, 0, 0
43, 17.9566, 63.6838, 970.09, 1219.2, 670.661, 0, 0, 0, 0
43, 17.9563, 63.7632, 970.089, 1219.2, 670.664, 0, 0, 0, 0
44, 17.9563, 63.7632, 970.089, 1219.2, 670.664, 0, 0, 0, 0
44, 17.9566, 63.705, 970.092, 1219.19, 670.884, 0, 0, 0, 0
45, 17.9566, 63.705, 970.092, 1219.19, 670.884, 0, 0, 0, 0
45, 17.9563, 63.6467, 970.091, 1219.19, 670.887, 0, 0, 0, 0
46, 17.9563, 63.6467, 970.091, 1219.19, 671.115, 0, 0, 0, 0
46, 17.956, 63.7155, 970.09, 1218.97, 671.118, 0, 0, 0, 0
47, 17.956, 63.7155, 970.09, 1218.97, 671.118, 0, 0, 0, 0
47, 17.9563, 63.7314, 970.091, 1218.96, 671.115, 0, 0, 0, 0
48, 17.9563, 63.7314, 970.091, 1218.96, 671.115, 0, 0, 0, 0
48, 17.9563, 63.6679, 970.094, 1218.95, 671.103, 0, 0, 0, 0
49, 17.9563, 63.6679, 970.094, 1218.95, 671.103, 0, 0, 0, 0
49, 17.9563, 63.615, 970.093, 1218.96, 671.109, 0, 0, 0, 0
50, 17.9563, 63.615, 970.093, 1218.96, 671.109, 0, 0, 0, 0
50, 17.956, 63.7049, 970.09, 1218.97, 670.889, 0, 0, 0, 0
51, 17.956, 63.7049, 970.09, 1218.97, 670.889, 0, 0, 0, 0
51, 17.9557, 63.6361, 970.09, 1218.97, 670.89, 0, 0, 0, 0
52, 17.9557, 63.6361, 970.09, 1218.97, 670.89, 0, 0, 0, 0
52, 17.9557, 63.6519, 970.09, 1218.97, 670.89, 0, 0, 0, 0
53, 17.9557, 63.6519, 970.09, 1218.97, 670.89, 0, 0, 0, 0
53, 17.9557, 63.6308, 970.092, 1218.96, 670.884, 0, 0, 0, 0
54, 17.9557, 63.6308, 970.092, 1218.96, 670.884, 0, 0, 0, 0
54, 17.9554, 63.6572, 970.093, 1218.96, 670.651, 0, 0, 0, 0
55, 17.9554, 63.6572, 970.093, 1218.96, 670.651, 0, 0, 0, 0
55, 17.9554, 63.6095, 970.093, 1218.96, 670.88, 0, 0, 0, 0
56, 17.9554, 63.6095, 970.093, 1218.96, 670.88, 0, 0, 0, 0
56, 17.9554, 63.6254, 970.094, 1218.95, 671.103, 0, 0, 0, 0
57, 17.9554, 63.6254, 970.094, 1218.95, 670.874, 0, 0, 0, 0
57, 17.9554, 63.5831, 970.094, 1218.95, 670.874, 0, 0, 0, 0
58, 17.9554, 63.5831, 970.094, 1218.95, 671.332, 0, 0, 0, 0
58, 17.9554, 63.599, 970.096, 1218.94, 670.868, 0, 0, 0, 0
59, 17.9554, 63.599, 970.096, 1218.94, 670.868, 0, 0, 0, 0
59, 17.9554, 63.6413, 970.096, 1218.94, 670.868, 0, 0, 0, 0
