29, 17.9617, 63.7745, 970.121, 1219.31, 671.234, 0, 0, 0, 0
29, 17.9617, 63.801, 970.123, 1219.3, 671.228, 0, 0, 0, 0
30, 17.9617, 63.801, 970.123, 1219.3, 671.228, 0, 0, 0, 0
30, 17.962, 63.8328, 970.124, 1219.3, 671.225, 0, 0, 0, 0
31, 17.962, 63.8328, 970.124, 1219.07, 670.996, 0, 0, 0, 0
31, 17.962, 63.8381, 970.124, 1219.07, 670.996, 0, 0, 0, 0
32, 17.962, 63.8381, 970.124, 1219.07, 670.996, 0, 0, 0, 0
32, 17.962, 63.7851, 970.122, 1219.08, 671.231, 0, 0, 0, 0
33, 17.962, 63.7851, 970.122, 1219.31, 671.231, 0, 0, 0, 0
33, 17.962, 63.7745, 970.12, 1219.31, 671.237, 0, 0, 0, 0
34, 17.962, 63.7745, 970.12, 1219.31, 671.466, 0, 0, 0, 0
34, 17.962, 63.7904, 970.12, 1219.31, 671.466, 0, 0, 0, 0
35, 17.962, 63.7904, 970.12, 1219.31, 671.466, 0, 0, 0, 0
35, 17.962, 63.7904, 970.12, 1219.54, 671.466, 0, 0, 0, 0
36, 17.962, 63.7904, 970.12, 1219.54, 671.466, 0, 0, 0, 0
36, 17.962, 63.7481, 970.117, 1219.33, 671.478, 0, 0, 0, 0
37, 17.962, 63.7481, 970.117, 1219.33, 671.25, 0, 0, 0, 0
37, 17.962, 63.7163, 970.117, 1219.33, 671.25, 0, 0, 0, 0
38, 17.962, 63.7163, 970.117, 1219.33, 671.021, 0, 0, 0, 0
38, 17.9623, 63.8222, 970.116, 1219.33, 671.024, 0, 0, 0, 0
39, 17.9623, 63.8222, 970.116, 1219.33, 670.795, 0, 0, 0, 0
39, 17.9627, 63.8223, 970.113, 1219.34, 670.577, 0, 0, 0, 0
40, 17.9627, 63.8223, 970.113, 1219.34, 670.577, 0, 0, 0, 0
40, 17.9627, 63.7693, 970.111, 1219.12, 670.584, 0, 0, 0, 0
41, 17.9627, 63.7693, 970.111, 1219.12, 670.813, 0, 0, 0, 0
41, 17.9627, 63.8276, 970.11, 1219.12, 670.819, 0, 0, 0, 0
42, 17.9627, 63.8276, 970.11, 1219.12, 670.819, 0, 0, 0, 0
42, 17.9627, 63.8328, 970.106, 1219.14, 670.831, 0, 0, 0, 0
43, 17.9627, 63.8328, 970.106, 1219.14, 670.602, 0, 0, 0, 0
43, 17.9627, 63.7799, 970.106, 1219.14, 670.602, 0, 0, 0, 0
44, 17.9627, 63.7799, 970.106, 1219.14, 670.602, 0, 0, 0, 0
44, 17.963, 63.7906, 970.105, 1219.14, 670.606, 0, 0, 0, 0
45, 17.963, 63.7906, 970.105, 1219.14, 670.606, 0, 0, 0, 0
45, 17.963, 63.8594, 970.105, 1219.14, 670.606, 0, 0, 0, 0
46, 17.963, 63.8594, 970.105, 1218.91, 670.606, 0, 0, 0, 0
46, 17.963, 63.8647, 970.104, 1218.92, 670.612, 0, 0, 0, 0
47, 17.963, 63.8647, 970.104, 1218.92, 670.612, 0, 0, 0, 0
47, 17.963, 63.8276, 970.102, 1218.92, 670.618, 0, 0, 0, 0
48, 17.963, 63.8276, 970.102, 1218.92, 670.618, 0, 0, 0, 0
48, 17.9633, 63.8224, 970.103, 1218.92, 670.615, 0, 0, 0, 0
49, 17.9633, 63.8224, 970.103, 1218.92, 670.844, 0, 0, 0, 0
49, 17.9636, 63.8489, 970.103, 1218.92, 670.843, 0, 0, 0, 0
50, 17.9636, 63.8489, 970.103, 1218.92, 671.072, 0, 0, 0, 0
50, 17.9633, 63.8859, 970.103, 1218.92, 671.073, 0, 0, 0, 0
51, 17.9633, 63.8859, 970.103, 1218.92, 671.302, 0, 0, 0, 0
51, 17.9636, 63.8436, 970.103, 1218.92, 671.301, 0, 0, 0, 0
52, 17.9636, 63.8436, 970.103, 1218.92, 671.301, 0, 0, 0, 0
52, 17.9636, 63.8489, 970.101, 1219.16, 671.307, 0, 0, 0, 0
53, 17.9636, 63.8489, 970.101, 1219.16, 671.078, 0, 0, 0, 0
53, 17.9636, 63.8594, 970.101, 1219.16, 671.078, 0, 0, 0, 0
54, 17.9636, 63.8594, 970.101, 1219.16, 670.849, 0, 0, 0, 0
54, 17.9633, 63.87, 970.101, 1219.16, 670.85, 0, 0, 0, 0
55, 17.9633, 63.87, 970.101, 1219.16, 671.079, 0, 0, 0, 0
55, 17.9633, 63.833, 970.101, 1219.16, 671.079, 0, 0, 0, 0
56, 17.9633, 63.833, 970.101, 1219.16, 671.079, 0, 0, 0, 0
56, 17.9633, 63.87, 970.099, 1219.16, 671.085, 0, 0, 0, 0
57, 17.9633, 63.87, 970.099, 1219.16, 671.085, 0, 0, 0, 0
57, 17.9633, 63.8224, 970.097, 1219.17, 671.092, 0, 0, 0, 0
58, 17.9633, 63.8224, 970.097, 1218.94, 670.863, 0, 0, 0, 0
58, 17.9633, 63.8171, 970.096, 1218.95, 670.869, 0, 0, 0, 0
59, 17.9633, 63.8171, 970.096, 1218.95, 670.64, 0, 0, 0, 0
59, 17.9636, 63.87, 970.094, 1218.95, 670.645, 0, 0, 0, 0
