12, 17.9072, 63.0101, 969.902, 1217.82, 669.745, 0, 0, 0, 0
13, 17.9072, 63.0101, 969.902, 1217.82, 669.745, 0, 0, 0, 0
13, 17.9072, 63.0313, 969.902, 1217.82, 669.745, 0, 0, 0, 0
14, 17.9072, 63.0313, 969.902, 1217.82, 669.745, 0, 0, 0, 0
14, 17.9075, 63.0048, 969.902, 1217.82, 669.743, 0, 0, 0, 0
15, 17.9075, 63.0048, 969.902, 1217.82, 669.743, 0, 0, 0, 0
15, 17.9072, 63.0207, 969.9, 1217.83, 669.751, 0, 0, 0, 0
16, 17.9072, 63.0207, 969.9, 1218.06, 669.751, 0, 0, 0, 0
16, 17.9075, 62.9731, 969.898, 1218.06, 669.527, 0, 0, 0, 0
17, 17.9075, 62.9731, 969.898, 1218.06, 669.527, 0, 0, 0, 0
17, 17.9072, 62.9572, 969.898, 1218.06, 669.528, 0, 0, 0, 0
18, 17.9072, 62.9572, 969.898, 1218.06, 669.528, 0, 0, 0, 0
18, 17.9072, 62.9572, 969.896, 1217.84, 669.534, 0, 0, 0, 0
19, 17.9072, 62.9572, 969.896, 1217.84, 669.763, 0, 0, 0, 0
19, 17.9072, 62.9889, 969.895, 1217.85, 669.769, 0, 0, 0, 0
20, 17.9072, 62.9889, 969.895, 1217.62, 669.769, 0, 0, 0, 0
20, 17.9072, 62.9995, 969.895, 1217.85, 669.769, 0, 0, 0, 0
21, 17.9072, 62.9995, 969.895, 1217.85, 669.769, 0, 0, 0, 0
21, 17.9069, 63.0047, 969.894, 1217.85, 669.771, 0, 0, 0, 0
22, 17.9069, 63.0047, 969.894, 1217.85, 669.771, 0, 0, 0, 0
22, 17.9069, 62.9836, 969.894, 1217.85, 669.771, 0, 0, 0, 0
23, 17.9069, 62.9836, 969.894, 1218.08, 669.542, 0, 0, 0, 0
23, 17.9069, 62.9783, 969.894, 1218.08, 669.542, 0, 0, 0, 0
24, 17.9069, 62.9783, 969.894, 1218.08, 669.771, 0, 0, 0, 0
24, 17.9066, 62.9465, 969.892, 1218.09, 669.78, 0, 0, 0, 0
25, 17.9066, 62.9465, 969.892, 1218.09, 669.78, 0, 0, 0, 0
25, 17.9066, 62.9412, 969.894, 1218.08, 669.774, 0, 0, 0, 0
26, 17.9066, 62.9412, 969.894, 1218.08, 669.774, 0, 0, 0, 0
26, 17.9063, 62.92, 969.89, 1218.09, 669.787, 0, 0, 0, 0
27, 17.9063, 62.92, 969.89, 1218.09, 669.787, 0, 0, 0, 0
27, 17.906, 62.9305, 969.888, 1218.1, 669.795, 0, 0, 0, 0
28, 17.906, 62.9305, 969.888, 1217.87, 669.795, 0, 0, 0, 0
28, 17.9056, 62.9146, 969.887, 1217.87, 669.798, 0, 0, 0, 0
29, 17.9056, 62.9146, 969.887, 1217.87, 669.798, 0, 0, 0, 0
29, 17.9053, 62.9834, 969.887, 1217.88, 669.799, 0, 0, 0, 0
30, 17.9053, 62.9834, 969.887, 1217.88, 669.799, 0, 0, 0, 0
30, 17.9056, 62.9569, 969.887, 1217.87, 669.798, 0, 0, 0, 0
31, 17.9056, 62.9569, 969.887, 1217.87, 669.798, 0, 0, 0, 0
31, 17.9056, 62.9781, 969.887, 1217.87, 669.798, 0, 0, 0, 0
32, 17.9056, 62.9781, 969.887, 1217.87, 669.798, 0, 0, 0, 0
32, 17.9053, 62.9939, 969.887, 1217.65, 669.799, 0, 0, 0, 0
33, 17.9053, 62.9939, 969.887, 1217.65, 669.799, 0, 0, 0, 0
33, 17.9053, 62.9992, 969.888, 1217.87, 669.793, 0, 0, 0, 0
34, 17.9053, 62.9992, 969.888, 1217.87, 669.793, 0, 0, 0, 0
34, 17.905, 62.978, 969.888, 1217.87, 669.795, 0, 0, 0, 0
35, 17.905, 62.978, 969.888, 1217.87, 669.795, 0, 0, 0, 0
35, 17.905, 62.9092, 969.889, 1217.87, 669.789, 0, 0, 0, 0
36, 17.905, 62.9092, 969.889, 1217.87, 669.789, 0, 0, 0, 0
36, 17.905, 62.9198, 969.889, 1217.87, 669.789, 0, 0, 0, 0
37, 17.905, 62.9198, 969.889, 1217.87, 669.789, 0, 0, 0, 0
37, 17.905, 62.9886, 969.891, 1217.86, 669.783, 0, 0, 0, 0
38, 17.905, 62.9886, 969.891, 1217.86, 669.783, 0, 0, 0, 0
38, 17.9047, 62.9833, 969.889, 1217.87, 669.79, 0, 0, 0, 0
39, 17.9047, 62.9833, 969.889, 1217.87, 669.79, 0, 0, 0, 0
39, 17.905, 62.9145, 969.891, 1217.86, 669.783, 0, 0, 0, 0
40, 17.905, 62.9145, 969.891, 1217.86, 669.783, 0, 0, 0, 0
40, 17.905, 62.9515, 969.889, 1217.87, 669.56, 0, 0, 0, 0
41, 17.905, 62.9515, 969.889, 1217.87, 669.56, 0, 0, 0, 0
41, 17.9053, 62.9357, 969.89, 1217.86, 669.558, 0, 0, 0, 0
42, 17.9053, 62.9357, 969.89, 1217.86, 669.558, 0, 0, 0, 0
42, 17.9056, 62.9728, 969.889, 1217.87, 669.563, 0, 0, 0, 0
43, 17.9056, 62.9728, 969.889, 1217.87, 669.563, 0, 0, 0, 0
43, 17.9056, 62.9463, 969.889, 1217.87, 669.563, 0, 0, 0, 0
44, 17.9056, 62.9463, 969.889, 1217.87, 669.563, 0, 0, 0, 0
44, 17.9056, 62.8828, 969.889, 1217.87, 669.563, 0, 0, 0, 0
45, 17.9056, 62.8828, 969.889, 1217.87, 669.563, 0, 0, 0, 0
45, 17.906, 62.9146, 969.889, 1217.64, 669.56, 0, 0, 0, 0
46, 17.906, 62.9146, 969.889, 1217.64, 669.56, 0, 0, 0, 0
46, 17.906, 62.904, 969.889, 1217.87, 669.56, 0, 0, 0, 0
47, 17.906, 62.904, 969.889, 1217.87, 669.789, 0, 0, 0, 0
47, 17.9056, 62.8987, 969.887, 1217.87, 669.798, 0, 0, 0, 0
48, 17.9056, 62.8987, 969.887, 1217.87, 669.569, 0, 0, 0, 0
48, 17.9056, 62.9093, 969.887, 1217.87, 669.569, 0, 0, 0, 0
49, 17.9056, 62.9093, 969.887, 1217.87, 669.569, 0, 0, 0, 0
49, 17.9056, 62.941, 969.887, 1217.87, 669.569, 0, 0, 0, 0
50, 17.9056, 62.941, 969.887, 1217.87, 669.569, 0, 0, 0, 0
50, 17.9053, 62.9516, 969.883, 1217.66, 669.582, 0, 0, 0, 0
51, 17.9053, 62.9516, 969.883, 1217.66, 669.582, 0, 0, 0, 0
51, 17.9053, 62.9569, 969.883, 1217.66, 669.582, 0, 0, 0, 0
52, 17.9053, 62.9569, 969.883, 1217.66, 669.582, 0, 0, 0, 0
52, 17.905, 62.9621, 969.881, 1217.67, 669.591, 0, 0, 0, 0
53, 17.905, 62.9621, 969.881, 1217.67, 669.591, 0, 0, 0, 0
53, 17.905, 62.9462, 969.879, 1217.9, 669.368, 0, 0, 0, 0
54, 17.905, 62.9462, 969.879, 1217.9, 669.368, 0, 0, 0, 0
54, 17.905, 62.9251, 969.878, 1217.91, 669.603, 0, 0, 0, 0
55, 17.905, 62.9251, 969.878, 1217.68, 669.374, 0, 0, 0, 0
55, 17.905, 62.9515, 969.878, 1217.68, 669.374, 0, 0, 0, 0
56, 17.905, 62.9515, 969.878, 1217.68, 669.374, 0, 0, 0, 0
56, 17.9047, 62.9409, 969.877, 1217.68, 669.375, 0, 0, 0, 0
57, 17.9047, 62.9409, 969.877, 1217.68, 669.375, 0, 0, 0, 0
57, 17.9044, 62.9038, 969.875, 1217.69, 669.383, 0, 0, 0, 0
58, 17.9044, 62.9038, 969.875, 1217.69, 669.383, 0, 0, 0, 0
58, 17.9044, 62.9091, 969.875, 1217.69, 669.383, 0, 0, 0, 0
59, 17.9044, 62.9091, 969.875, 1217.69, 669.383, 0, 0, 0, 0
59, 17.9041, 62.9461, 969.874, 1217.69, 669.386, 0, 0, 0, 0
