23, 17.9636, 63.563, 970.11, 1218.9, 670.59, 0, 0, 0, 0
24, 17.9636, 63.563, 970.11, 1218.9, 670.59, 0, 0, 0, 0
24, 17.9636, 63.5366, 970.11, 1218.9, 670.59, 0, 0, 0, 0
25, 17.9636, 63.5366, 970.11, 1219.12, 670.59, 0, 0, 0, 0
25, 17.9636, 63.5313, 970.108, 1219.13, 670.596, 0, 0, 0, 0
26, 17.9636, 63.5313, 970.108, 1219.13, 670.596, 0, 0, 0, 0
26, 17.9636, 63.5525, 970.106, 1219.14, 670.602, 0, 0, 0, 0
27, 17.9636, 63.5525, 970.106, 1219.14, 670.602, 0, 0, 0, 0
27, 17.9636, 63.5472, 970.106, 1219.14, 670.831, 0, 0, 0, 0
28, 17.9636, 63.5472, 970.106, 1219.14, 670.831, 0, 0, 0, 0
28, 17.9636, 63.5472, 970.106, 1219.14, 670.602, 0, 0, 0, 0
29, 17.9636, 63.5472, 970.106, 1219.14, 670.831, 0, 0, 0, 0
29, 17.9636, 63.526, 970.104, 1219.14, 670.837, 0, 0, 0, 0
30, 17.9636, 63.526, 970.104, 1219.14, 670.608, 0, 0, 0, 0
30, 17.9639, 63.5525, 970.103, 1219.15, 670.612, 0, 0, 0, 0
31, 17.9639, 63.5525, 970.103, 1219.15, 670.612, 0, 0, 0, 0
31, 17.9639, 63.5578, 970.105, 1219.14, 670.606, 0, 0, 0, 0
32, 17.9639, 63.5578, 970.105, 1219.14, 670.606, 0, 0, 0, 0
32, 17.9639, 63.579, 970.103, 1219.38, 670.841, 0, 0, 0, 0
33, 17.9639, 63.579, 970.103, 1219.38, 670.841, 0, 0, 0, 0
33, 17.9639, 63.5578, 970.103, 1219.38, 670.841, 0, 0, 0, 0
34, 17.9639, 63.5578, 970.103, 1219.38, 670.841, 0, 0, 0, 0
34, 17.9642, 63.5367, 970.104, 1219.37, 670.84, 0, 0, 0, 0
35, 17.9642, 63.5367, 970.104, 1219.37, 670.84, 0, 0, 0, 0
35, 17.9642, 63.6372, 970.105, 1219.14, 670.834, 0, 0, 0, 0
36, 17.9642, 63.6372, 970.105, 1219.14, 670.834, 0, 0, 0, 0
36, 17.9642, 63.5684, 970.105, 1218.91, 671.063, 0, 0, 0, 0
37, 17.9642, 63.5684, 970.105, 1218.91, 671.063, 0, 0, 0, 0
37, 17.9642, 63.6372, 970.105, 1218.91, 671.063, 0, 0, 0, 0
38, 17.9642, 63.6372, 970.105, 1218.91, 671.291, 0, 0, 0, 0
38, 17.9642, 63.6002, 970.105, 1218.91, 671.063, 0, 0, 0, 0
39, 17.9642, 63.6002, 970.105, 1218.91, 671.063, 0, 0, 0, 0
39, 17.9639, 63.6054, 970.105, 1218.91, 670.835, 0, 0, 0, 0
40, 17.9639, 63.6054, 970.105, 1218.91, 670.835, 0, 0, 0, 0
40, 17.9639, 63.6637, 970.105, 1219.14, 670.835, 0, 0, 0, 0
41, 17.9639, 63.6637, 970.105, 1218.91, 670.606, 0, 0, 0, 0
41, 17.9639, 63.6901, 970.108, 1218.9, 670.594, 0, 0, 0, 0
42, 17.9639, 63.6901, 970.108, 1218.9, 670.823, 0, 0, 0, 0
42, 17.9639, 63.7325, 970.107, 1218.91, 671.058, 0, 0, 0, 0
43, 17.9639, 63.7325, 970.107, 1218.91, 671.058, 0, 0, 0, 0
43, 17.9636, 63.6848, 970.106, 1218.91, 671.06, 0, 0, 0, 0
44, 17.9636, 63.6848, 970.106, 1218.91, 671.06, 0, 0, 0, 0
44, 17.9636, 63.7165, 970.106, 1218.91, 671.06, 0, 0, 0, 0
45, 17.9636, 63.7165, 970.106, 1218.91, 670.831, 0, 0, 0, 0
45, 17.9633, 63.7377, 970.108, 1218.9, 670.826, 0, 0, 0, 0
46, 17.9633, 63.7377, 970.108, 1218.9, 670.826, 0, 0, 0, 0
46, 17.9633, 63.7589, 970.108, 1218.9, 670.826, 0, 0, 0, 0
47, 17.9633, 63.7589, 970.108, 1218.9, 670.826, 0, 0, 0, 0
47, 17.963, 63.8382, 970.109, 1218.9, 670.822, 0, 0, 0, 0
48, 17.963, 63.8382, 970.109, 1218.9, 670.822, 0, 0, 0, 0
48, 17.9627, 63.8276, 970.11, 1218.9, 670.819, 0, 0, 0, 0
49, 17.9627, 63.8276, 970.11, 1218.9, 670.59, 0, 0, 0, 0
49, 17.9627, 63.7852, 970.11, 1218.9, 670.59, 0, 0, 0, 0
50, 17.9627, 63.7852, 970.11, 1218.9, 670.59, 0, 0, 0, 0
50, 17.963, 63.8011, 970.112, 1218.89, 671.039, 0, 0, 0, 0
51, 17.963, 63.8011, 970.112, 1218.89, 671.039, 0, 0, 0, 0
51, 17.963, 63.7641, 970.112, 1219.12, 671.039, 0, 0, 0, 0
52, 17.963, 63.7641, 970.112, 1219.12, 671.039, 0, 0, 0, 0
52, 17.963, 63.7535, 970.11, 1219.12, 670.816, 0, 0, 0, 0
53, 17.963, 63.7535, 970.11, 1219.12, 670.816, 0, 0, 0, 0
53, 17.963, 63.8064, 970.11, 1219.12, 670.816, 0, 0, 0, 0
54, 17.963, 63.8064, 970.11, 1219.12, 670.816, 0, 0, 0, 0
54, 17.963, 63.8117, 970.11, 1219.12, 670.816, 0, 0, 0, 0
55, 17.963, 63.8117, 970.11, 1219.12, 670.816, 0, 0, 0, 0
55, 17.963, 63.78, 970.112, 1219.12, 671.039, 0, 0, 0, 0
56, 17.963, 63.78, 970.112, 1219.12, 671.039, 0, 0, 0, 0
56, 17.963, 63.7376, 970.112, 1218.89, 671.039, 0, 0, 0, 0
57, 17.963, 63.7376, 970.112, 1218.89, 670.81, 0, 0, 0, 0
57, 17.9633, 63.7536, 970.113, 1218.88, 670.808, 0, 0, 0, 0
58, 17.9633, 63.7536, 970.113, 1218.88, 670.808, 0, 0, 0, 0
58, 17.9633, 63.7377, 970.111, 1218.89, 670.814, 0, 0, 0, 0
59, 17.9633, 63.7377, 970.111, 1218.89, 670.814, 0, 0, 0, 0
59, 17.9633, 63.7536, 970.111, 1218.89, 670.585, 0, 0, 0, 0
