22, 17.9592, 63.7424, 970.099, 1218.93, 670.628, 0, 0, 0, 0
23, 17.9592, 63.7424, 970.099, 1218.93, 670.628, 0, 0, 0, 0
23, 17.9592, 63.6948, 970.099, 1218.7, 670.628, 0, 0, 0, 0
24, 17.9592, 63.6948, 970.099, 1218.7, 670.628, 0, 0, 0, 0
24, 17.9592, 63.843, 970.099, 1218.7, 670.628, 0, 0, 0, 0
25, 17.9592, 63.843, 970.099, 1218.7, 670.628, 0, 0, 0, 0
25, 17.9592, 63.7847, 970.101, 1218.7, 670.622, 0, 0, 0, 0
26, 17.9592, 63.7847, 970.101, 1218.93, 670.622, 0, 0, 0, 0
26, 17.9589, 63.88, 970.1, 1218.93, 670.624, 0, 0, 0, 0
27, 17.9589, 63.88, 970.1, 1218.93, 670.624, 0, 0, 0, 0
27, 17.9589, 63.8853, 970.1, 1218.93, 670.624, 0, 0, 0, 0
28, 17.9589, 63.8853, 970.1, 1218.93, 670.624, 0, 0, 0, 0
28, 17.9585, 63.8323, 970.101, 1218.93, 670.62, 0, 0, 0, 0
29, 17.9585, 63.8323, 970.101, 1218.93, 670.62, 0, 0, 0, 0
29, 17.9589, 63.7953, 970.102, 1218.92, 670.618, 0, 0, 0, 0
30, 17.9589, 63.7953, 970.102, 1218.92, 670.618, 0, 0, 0, 0
30, 17.9585, 63.7793, 970.101, 1218.93, 670.62, 0, 0, 0, 0
31, 17.9585, 63.7793, 970.101, 1218.93, 670.62, 0, 0, 0, 0
31, 17.9585, 63.8217, 970.101, 1218.93, 670.62, 0, 0, 0, 0
32, 17.9585, 63.8217, 970.101, 1218.93, 670.62, 0, 0, 0, 0
32, 17.9585, 63.7793, 970.104, 1218.91, 670.608, 0, 0, 0, 0
33, 17.9585, 63.7793, 970.104, 1218.91, 670.608, 0, 0, 0, 0
33, 17.9585, 63.7846, 970.104, 1218.91, 670.608, 0, 0, 0, 0
34, 17.9585, 63.7846, 970.104, 1218.91, 670.837, 0, 0, 0, 0
34, 17.9585, 63.7158, 970.104, 1218.91, 670.837, 0, 0, 0, 0
35, 17.9585, 63.7158, 970.104, 1218.91, 670.837, 0, 0, 0, 0
35, 17.9589, 63.7476, 970.107, 1218.91, 670.829, 0, 0, 0, 0
36, 17.9589, 63.7476, 970.107, 1218.91, 670.829, 0, 0, 0, 0
36, 17.9589, 63.7212, 970.108, 1218.9, 671.052, 0, 0, 0, 0
37, 17.9589, 63.7212, 970.108, 1219.13, 671.052, 0, 0, 0, 0
37, 17.9589, 63.79, 970.11, 1219.12, 671.045, 0, 0, 0, 0
38, 17.9589, 63.79, 970.11, 1219.12, 671.274, 0, 0, 0, 0
38, 17.9585, 63.7264, 970.113, 1219.11, 671.493, 0, 0, 0, 0
39, 17.9585, 63.7264, 970.113, 1219.11, 671.493, 0, 0, 0, 0
39, 17.9585, 63.737, 970.116, 1219.1, 671.71, 0, 0, 0, 0
40, 17.9585, 63.737, 970.116, 1219.1, 671.71, 0, 0, 0, 0
40, 17.9589, 63.7159, 970.119, 1219.09, 671.702, 0, 0, 0, 0
41, 17.9589, 63.7159, 970.119, 1219.09, 671.473, 0, 0, 0, 0
41, 17.9592, 63.7583, 970.119, 1219.09, 671.471, 0, 0, 0, 0
42, 17.9592, 63.7583, 970.119, 1219.09, 671.471, 0, 0, 0, 0
42, 17.9592, 63.7742, 970.121, 1219.08, 671.464, 0, 0, 0, 0
43, 17.9592, 63.7742, 970.121, 1219.08, 671.464, 0, 0, 0, 0
43, 17.9592, 63.7953, 970.121, 1219.08, 671.007, 0, 0, 0, 0
44, 17.9592, 63.7953, 970.121, 1219.08, 671.007, 0, 0, 0, 0
44, 17.9592, 63.7424, 970.119, 1218.86, 670.784, 0, 0, 0, 0
45, 17.9592, 63.7424, 970.119, 1218.86, 670.784, 0, 0, 0, 0
45, 17.9592, 63.7424, 970.116, 1218.87, 670.796, 0, 0, 0, 0
46, 17.9592, 63.7424, 970.116, 1218.87, 670.567, 0, 0, 0, 0
46, 17.9592, 63.7054, 970.114, 1218.88, 670.573, 0, 0, 0, 0
47, 17.9592, 63.7054, 970.114, 1218.88, 670.573, 0, 0, 0, 0
47, 17.9595, 63.7213, 970.114, 1218.88, 670.572, 0, 0, 0, 0
48, 17.9595, 63.7213, 970.114, 1218.88, 670.572, 0, 0, 0, 0
48, 17.9595, 63.7477, 970.114, 1218.88, 670.572, 0, 0, 0, 0
49, 17.9595, 63.7477, 970.114, 1218.88, 670.801, 0, 0, 0, 0
49, 17.9595, 63.7424, 970.113, 1218.88, 670.807, 0, 0, 0, 0
50, 17.9595, 63.7424, 970.113, 1218.88, 670.807, 0, 0, 0, 0
50, 17.9592, 63.753, 970.114, 1218.88, 670.802, 0, 0, 0, 0
51, 17.9592, 63.753, 970.114, 1218.88, 670.802, 0, 0, 0, 0
51, 17.9595, 63.7213, 970.113, 1218.88, 670.807, 0, 0, 0, 0
52, 17.9595, 63.7213, 970.113, 1218.88, 670.807, 0, 0, 0, 0
52, 17.9595, 63.7636, 970.113, 1218.88, 670.578, 0, 0, 0, 0
53, 17.9595, 63.7636, 970.113, 1219.11, 670.578, 0, 0, 0, 0
53, 17.9592, 63.7318, 970.112, 1219.11, 670.579, 0, 0, 0, 0
54, 17.9592, 63.7318, 970.112, 1219.11, 670.579, 0, 0, 0, 0
54, 17.9592, 63.7953, 970.114, 1219.11, 670.802, 0, 0, 0, 0
55, 17.9592, 63.7953, 970.114, 1219.11, 670.802, 0, 0, 0, 0
55, 17.9592, 63.7583, 970.116, 1219.1, 671.025, 0, 0, 0, 0
56, 17.9592, 63.7583, 970.116, 1219.1, 671.025, 0, 0, 0, 0
56, 17.9592, 63.7424, 970.117, 1219.1, 671.248, 0, 0, 0, 0
57, 17.9592, 63.7424, 970.117, 1219.1, 671.477, 0, 0, 0, 0
57, 17.9592, 63.7265, 970.117, 1219.1, 671.477, 0, 0, 0, 0
58, 17.9592, 63.7265, 970.117, 1219.1, 671.477, 0, 0, 0, 0
58, 17.9589, 63.7582, 970.117, 1219.1, 671.25, 0, 0, 0, 0
59, 17.9589, 63.7582, 970.117, 1219.1, 671.25, 0, 0, 0, 0
59, 17.9592, 63.7212, 970.119, 1219.09, 671.471, 0, 0, 0, 0
