19, 17.8889, 62.7693, 969.762, 1217.41, 669.565, 0, 0, 0, 0
20, 17.8889, 62.7693, 969.762, 1217.41, 669.794, 0, 0, 0, 0
20, 17.8889, 62.7905, 969.764, 1217.64, 669.788, 0, 0, 0, 0
21, 17.8889, 62.7905, 969.764, 1217.64, 669.788, 0, 0, 0, 0
21, 17.8889, 62.7905, 969.766, 1217.63, 669.781, 0, 0, 0, 0
22, 17.8889, 62.7905, 969.766, 1217.63, 669.781, 0, 0, 0, 0
22, 17.8889, 62.8329, 969.767, 1217.39, 669.775, 0, 0, 0, 0
23, 17.8889, 62.8329, 969.767, 1217.39, 669.546, 0, 0, 0, 0
23, 17.8889, 62.817, 969.766, 1217.4, 669.553, 0, 0, 0, 0
24, 17.8889, 62.817, 969.766, 1217.4, 669.553, 0, 0, 0, 0
24, 17.8889, 62.8011, 969.766, 1217.17, 669.324, 0, 0, 0, 0
25, 17.8889, 62.8011, 969.766, 1217.17, 669.324, 0, 0, 0, 0
25, 17.8889, 62.7958, 969.766, 1217.17, 669.324, 0, 0, 0, 0
26, 17.8889, 62.7958, 969.766, 1217.17, 669.324, 0, 0, 0, 0
26, 17.8885, 62.8487, 969.764, 1216.95, 669.331, 0, 0, 0, 0
27, 17.8885, 62.8487, 969.764, 1216.95, 669.56, 0, 0, 0, 0
27, 17.8889, 62.8487, 969.766, 1216.94, 669.553, 0, 0, 0, 0
28, 17.8889, 62.8487, 969.766, 1216.71, 669.553, 0, 0, 0, 0
28, 17.8892, 62.7853, 969.765, 1216.72, 669.556, 0, 0, 0, 0
29, 17.8892, 62.7853, 969.765, 1216.72, 669.556, 0, 0, 0, 0
30, 17.8892, 62.8117, 969.766, 1216.71, 669.55, 0, 0, 0, 0
30, 17.8892, 62.817, 969.766, 1216.71, 669.321, 0, 0, 0, 0
31, 17.8892, 62.817, 969.766, 1216.71, 669.321, 0, 0, 0, 0
31, 17.8892, 62.8753, 969.765, 1216.72, 669.327, 0, 0, 0, 0
32, 17.8892, 62.8753, 969.765, 1216.72, 669.327, 0, 0, 0, 0
32, 17.8895, 62.8489, 969.765, 1216.72, 669.325, 0, 0, 0, 0
33, 17.8895, 62.8489, 969.765, 1216.72, 669.325, 0, 0, 0, 0
33, 17.8895, 62.8118, 969.767, 1217.17, 669.319, 0, 0, 0, 0
34, 17.8895, 62.8118, 969.767, 1217.17, 669.319, 0, 0, 0, 0
34, 17.8895, 62.8436, 969.765, 1217.17, 669.325, 0, 0, 0, 0
35, 17.8895, 62.8436, 969.765, 1217.17, 669.096, 0, 0, 0, 0
35, 17.8895, 62.8118, 969.764, 1217.18, 669.102, 0, 0, 0, 0
36, 17.8895, 62.8118, 969.764, 1217.18, 668.873, 0, 0, 0, 0
36, 17.8898, 62.7801, 969.764, 1217.18, 668.872, 0, 0, 0, 0
37, 17.8898, 62.7801, 969.764, 1217.18, 668.872, 0, 0, 0, 0
37, 17.8898, 62.8012, 969.764, 1216.95, 668.643, 0, 0, 0, 0
38, 17.8898, 62.8012, 969.764, 1216.95, 668.643, 0, 0, 0, 0
38, 17.8898, 62.8118, 969.766, 1216.94, 669.095, 0, 0, 0, 0
39, 17.8898, 62.8118, 969.766, 1217.17, 669.095, 0, 0, 0, 0
39, 17.8895, 62.7589, 969.765, 1217.17, 669.096, 0, 0, 0, 0
40, 17.8895, 62.7589, 969.765, 1216.94, 669.096, 0, 0, 0, 0
40, 17.8898, 62.8171, 969.767, 1216.94, 669.089, 0, 0, 0, 0
41, 17.8898, 62.8171, 969.767, 1216.94, 669.089, 0, 0, 0, 0
41, 17.8898, 62.7589, 969.767, 1217.17, 668.631, 0, 0, 0, 0
42, 17.8898, 62.7589, 969.767, 1217.17, 668.631, 0, 0, 0, 0
42, 17.8898, 62.7959, 969.766, 1216.94, 668.637, 0, 0, 0, 0
43, 17.8898, 62.7959, 969.766, 1216.94, 668.637, 0, 0, 0, 0
43, 17.8898, 62.7907, 969.764, 1216.95, 668.643, 0, 0, 0, 0
44, 17.8898, 62.7907, 969.764, 1216.95, 668.872, 0, 0, 0, 0
44, 17.8898, 62.7907, 969.764, 1216.95, 668.872, 0, 0, 0, 0
45, 17.8898, 62.7907, 969.764, 1216.95, 668.872, 0, 0, 0, 0
45, 17.8898, 62.7271, 969.764, 1216.95, 668.872, 0, 0, 0, 0
46, 17.8898, 62.7271, 969.764, 1216.95, 668.872, 0, 0, 0, 0
47, 17.8895, 62.7271, 969.764, 1216.95, 668.644, 0, 0, 0, 0
47, 17.8895, 62.7271, 969.764, 1217.18, 668.644, 0, 0, 0, 0
48, 17.8898, 62.7271, 969.764, 1217.18, 668.643, 0, 0, 0, 0
48, 17.8898, 62.7271, 969.764, 1217.18, 668.643, 0, 0, 0, 0
49, 17.8895, 62.7271, 969.765, 1217.4, 668.638, 0, 0, 0, 0
49, 17.8895, 62.7271, 969.765, 1217.4, 668.638, 0, 0, 0, 0
50, 17.8898, 62.6954, 969.766, 1217.4, 668.866, 0, 0, 0, 0
50, 17.8898, 62.6954, 969.766, 1217.4, 668.866, 0, 0, 0, 0
51, 17.8898, 62.7218, 969.766, 1217.17, 668.866, 0, 0, 0, 0
51, 17.8898, 62.7218, 969.766, 1217.4, 668.866, 0, 0, 0, 0
52, 17.8898, 62.7324, 969.767, 1217.39, 668.86, 0, 0, 0, 0
52, 17.8898, 62.7324, 969.767, 1217.39, 668.631, 0, 0, 0, 0
53, 17.8901, 62.7801, 969.766, 1217.4, 668.635, 0, 0, 0, 0
53, 17.8901, 62.7801, 969.766, 1217.4, 668.635, 0, 0, 0, 0
54, 17.8901, 62.7378, 969.768, 1217.62, 668.629, 0, 0, 0, 0
54, 17.8901, 62.7378, 969.768, 1217.62, 668.629, 0, 0, 0, 0
55, 17.8904, 62.7272, 969.77, 1217.61, 668.849, 0, 0, 0, 0
55, 17.8904, 62.7272, 969.77, 1217.61, 668.849, 0, 0, 0, 0
56, 17.8904, 62.7378, 969.769, 1217.62, 668.855, 0, 0, 0, 0
56, 17.8904, 62.7378, 969.769, 1217.39, 668.855, 0, 0, 0, 0
57, 17.8904, 62.7325, 969.769, 1217.16, 668.855, 0, 0, 0, 0
57, 17.8904, 62.7325, 969.769, 1217.16, 668.855, 0, 0, 0, 0
58, 17.8904, 62.7219, 969.767, 1216.94, 668.632, 0, 0, 0, 0
58, 17.8904, 62.7219, 969.767, 1216.94, 668.632, 0, 0, 0, 0
59, 17.8904, 62.7908, 969.765, 1216.72, 668.638, 0, 0, 0, 0
59, 17.8904, 62.7908, 969.765, 1216.72, 668.867, 0, 0, 0, 0
