37, 18.3561, 65.7146, 978.082, 1187.58, 706.126, 0, 0, 0, 0
37, 18.3561, 65.7146, 978.082, 1187.58, 706.126, 0, 0, 0, 0
38, 18.3567, 65.7253, 978.085, 1187.57, 706.116, 0, 0, 0, 0
38, 18.3567, 65.7253, 978.085, 1187.57, 706.116, 0, 0, 0, 0
39, 18.3567, 65.7094, 978.086, 1187.57, 706.11, 0, 0, 0, 0
39, 18.3567, 65.7094, 978.086, 1187.57, 706.11, 0, 0, 0, 0
40, 18.3564, 65.667, 978.084, 1187.57, 706.118, 0, 0, 0, 0
40, 18.3564, 65.667, 978.084, 1187.57, 706.118, 0, 0, 0, 0
41, 18.3564, 65.6405, 978.084, 1187.57, 706.118, 0, 0, 0, 0
41, 18.3564, 65.6405, 978.084, 1187.57, 706.118, 0, 0, 0, 0
42, 18.3564, 65.6087, 978.084, 1187.57, 706.118, 0, 0, 0, 0
42, 18.3564, 65.6087, 978.084, 1187.57, 706.118, 0, 0, 0, 0
43, 18.3561, 65.651, 978.084, 1187.58, 706.12, 0, 0, 0, 0
43, 18.3561, 65.651, 978.084, 1187.58, 706.12, 0, 0, 0, 0
44, 18.3561, 65.6881, 978.085, 1187.57, 706.114, 0, 0, 0, 0
44, 18.3561, 65.6881, 978.085, 1187.57, 706.114, 0, 0, 0, 0
45, 18.3564, 65.6987, 978.086, 1187.57, 706.112, 0, 0, 0, 0
45, 18.3564, 65.6987, 978.086, 1187.57, 706.112, 0, 0, 0, 0
46, 18.3564, 65.7146, 978.086, 1187.57, 706.112, 0, 0, 0, 0
46, 18.3564, 65.7146, 978.086, 1187.57, 706.112, 0, 0, 0, 0
47, 18.3564, 65.7252, 978.087, 1187.56, 706.106, 0, 0, 0, 0
47, 18.3564, 65.7252, 978.087, 1187.56, 706.106, 0, 0, 0, 0
48, 18.3564, 65.6775, 978.086, 1187.57, 706.112, 0, 0, 0, 0
48, 18.3564, 65.6775, 978.086, 1187.57, 706.112, 0, 0, 0, 0
49, 18.3564, 65.704, 978.084, 1187.57, 706.118, 0, 0, 0, 0
49, 18.3564, 65.704, 978.084, 1187.57, 706.118, 0, 0, 0, 0
50, 18.3564, 65.7199, 978.084, 1187.57, 706.118, 0, 0, 0, 0
50, 18.3564, 65.7199, 978.084, 1187.57, 706.118, 0, 0, 0, 0
51, 18.3564, 65.7093, 978.084, 1187.57, 706.118, 0, 0, 0, 0
51, 18.3564, 65.7093, 978.084, 1187.57, 706.118, 0, 0, 0, 0
52, 18.3564, 65.6987, 978.084, 1187.57, 706.118, 0, 0, 0, 0
52, 18.3564, 65.6987, 978.084, 1187.57, 706.118, 0, 0, 0, 0
53, 18.3567, 65.667, 978.085, 1187.57, 706.116, 0, 0, 0, 0
53, 18.3567, 65.667, 978.085, 1187.57, 706.116, 0, 0, 0, 0
54, 18.3567, 65.6829, 978.083, 1187.58, 706.122, 0, 0, 0, 0
54, 18.3567, 65.6829, 978.083, 1187.58, 706.122, 0, 0, 0, 0
55, 18.3564, 65.6246, 978.081, 1187.59, 706.131, 0, 0, 0, 0
55, 18.3564, 65.6246, 978.081, 1187.59, 706.131, 0, 0, 0, 0
56, 18.3564, 65.6881, 978.081, 1187.82, 706.131, 0, 0, 0, 0
56, 18.3564, 65.6881, 978.081, 1187.82, 706.131, 0, 0, 0, 0
57, 18.3564, 65.614, 978.081, 1187.59, 706.131, 0, 0, 0, 0
57, 18.3564, 65.614, 978.081, 1187.59, 706.131, 0, 0, 0, 0
58, 18.3561, 65.614, 978.079, 1187.59, 706.138, 0, 0, 0, 0
58, 18.3561, 65.614, 978.079, 1187.59, 706.138, 0, 0, 0, 0
59, 18.3558, 65.6722, 978.078, 1187.6, 706.369, 0, 0, 0, 0
59, 18.3558, 65.6722, 978.078, 1187.6, 706.369, 0, 0, 0, 0
