16, 18.3611, 65.5406, 978.134, 1188.08, 706.623, 0, 0, 0, 0
17, 18.3608, 65.5723, 978.133, 1187.85, 706.626, 0, 0, 0, 0
17, 18.3608, 65.5723, 978.133, 1187.85, 706.626, 0, 0, 0, 0
18, 18.3608, 65.5352, 978.133, 1188.08, 706.626, 0, 0, 0, 0
18, 18.3608, 65.5352, 978.133, 1188.08, 706.626, 0, 0, 0, 0
19, 18.3608, 65.5617, 978.133, 1188.08, 706.626, 0, 0, 0, 0
19, 18.3608, 65.5617, 978.133, 1188.08, 706.626, 0, 0, 0, 0
20, 18.3608, 65.5617, 978.133, 1188.08, 706.626, 0, 0, 0, 0
20, 18.3608, 65.5617, 978.133, 1188.08, 706.626, 0, 0, 0, 0
21, 18.3608, 65.5299, 978.133, 1188.08, 706.626, 0, 0, 0, 0
21, 18.3608, 65.5299, 978.133, 1188.08, 706.626, 0, 0, 0, 0
22, 18.3608, 65.4823, 978.133, 1188.08, 706.626, 0, 0, 0, 0
22, 18.3608, 65.4823, 978.133, 1188.31, 706.626, 0, 0, 0, 0
23, 18.3608, 65.4664, 978.135, 1188.3, 706.62, 0, 0, 0, 0
23, 18.3608, 65.4664, 978.135, 1188.3, 706.62, 0, 0, 0, 0
24, 18.3608, 65.514, 978.135, 1188.53, 706.62, 0, 0, 0, 0
24, 18.3608, 65.514, 978.135, 1188.53, 706.62, 0, 0, 0, 0
25, 18.3608, 65.4929, 978.135, 1188.53, 706.391, 0, 0, 0, 0
25, 18.3608, 65.4929, 978.135, 1188.53, 706.391, 0, 0, 0, 0
26, 18.3608, 65.477, 978.135, 1188.53, 706.391, 0, 0, 0, 0
26, 18.3608, 65.477, 978.135, 1188.53, 706.62, 0, 0, 0, 0
27, 18.3608, 65.5405, 978.137, 1188.53, 706.614, 0, 0, 0, 0
27, 18.3608, 65.5405, 978.137, 1188.3, 706.614, 0, 0, 0, 0
28, 18.3611, 65.5088, 978.137, 1188.3, 706.611, 0, 0, 0, 0
28, 18.3611, 65.5088, 978.137, 1188.3, 706.611, 0, 0, 0, 0
29, 18.3615, 65.4982, 978.138, 1188.3, 706.61, 0, 0, 0, 0
29, 18.3615, 65.4982, 978.138, 1188.3, 706.61, 0, 0, 0, 0
30, 18.3618, 65.4665, 978.138, 1188.52, 706.608, 0, 0, 0, 0
30, 18.3618, 65.4665, 978.138, 1188.52, 706.608, 0, 0, 0, 0
31, 18.3618, 65.4189, 978.138, 1188.52, 706.608, 0, 0, 0, 0
31, 18.3618, 65.4189, 978.138, 1188.52, 706.608, 0, 0, 0, 0
32, 18.3618, 65.35, 978.14, 1188.52, 706.602, 0, 0, 0, 0
32, 18.3618, 65.35, 978.14, 1188.52, 706.602, 0, 0, 0, 0
33, 18.3615, 65.4241, 978.139, 1188.75, 706.604, 0, 0, 0, 0
33, 18.3615, 65.4241, 978.139, 1188.75, 706.604, 0, 0, 0, 0
34, 18.3615, 65.3712, 978.141, 1188.97, 706.598, 0, 0, 0, 0
34, 18.3615, 65.3712, 978.141, 1188.97, 706.598, 0, 0, 0, 0
35, 18.3615, 65.3129, 978.141, 1188.97, 706.598, 0, 0, 0, 0
35, 18.3615, 65.3129, 978.141, 1188.97, 706.598, 0, 0, 0, 0
36, 18.3611, 65.3341, 978.141, 1188.97, 706.599, 0, 0, 0, 0
36, 18.3611, 65.3341, 978.141, 1188.97, 706.599, 0, 0, 0, 0
37, 18.3608, 65.3605, 978.138, 1188.98, 706.608, 0, 0, 0, 0
37, 18.3608, 65.3605, 978.138, 1188.98, 706.608, 0, 0, 0, 0
38, 18.3608, 65.3923, 978.138, 1189.21, 706.608, 0, 0, 0, 0
39, 18.3605, 65.4452, 978.138, 1188.98, 706.61, 0, 0, 0, 0
39, 18.3605, 65.4452, 978.138, 1188.98, 706.61, 0, 0, 0, 0
40, 18.3605, 65.4452, 978.136, 1188.99, 706.616, 0, 0, 0, 0
40, 18.3605, 65.4452, 978.136, 1188.99, 706.845, 0, 0, 0, 0
41, 18.3605, 65.4928, 978.136, 1188.99, 706.845, 0, 0, 0, 0
41, 18.3605, 65.4928, 978.136, 1188.99, 706.845, 0, 0, 0, 0
42, 18.3605, 65.4663, 978.136, 1188.99, 706.845, 0, 0, 0, 0
42, 18.3605, 65.4663, 978.136, 1188.99, 706.845, 0, 0, 0, 0
43, 18.3605, 65.5352, 978.134, 1188.99, 706.851, 0, 0, 0, 0
43, 18.3605, 65.5352, 978.134, 1188.99, 706.851, 0, 0, 0, 0
44, 18.3605, 65.514, 978.134, 1188.99, 706.622, 0, 0, 0, 0
44, 18.3605, 65.514, 978.134, 1188.99, 706.851, 0, 0, 0, 0
45, 18.3608, 65.4823, 978.133, 1189, 706.855, 0, 0, 0, 0
45, 18.3608, 65.4823, 978.133, 1188.77, 706.626, 0, 0, 0, 0
46, 18.3608, 65.5458, 978.132, 1188.77, 706.632, 0, 0, 0, 0
46, 18.3608, 65.5458, 978.132, 1188.77, 706.632, 0, 0, 0, 0
47, 18.3611, 65.5194, 978.134, 1188.54, 706.623, 0, 0, 0, 0
47, 18.3611, 65.5194, 978.134, 1188.54, 706.623, 0, 0, 0, 0
48, 18.3611, 65.477, 978.136, 1188.53, 706.617, 0, 0, 0, 0
48, 18.3611, 65.477, 978.136, 1188.76, 706.617, 0, 0, 0, 0
49, 18.3608, 65.5299, 978.137, 1188.76, 706.614, 0, 0, 0, 0
49, 18.3608, 65.5299, 978.137, 1188.76, 706.843, 0, 0, 0, 0
50, 18.3608, 65.4876, 978.137, 1188.99, 706.843, 0, 0, 0, 0
50, 18.3608, 65.4876, 978.137, 1188.99, 706.843, 0, 0, 0, 0
51, 18.3611, 65.5247, 978.137, 1188.98, 706.611, 0, 0, 0, 0
51, 18.3611, 65.5247, 978.137, 1188.98, 706.611, 0, 0, 0, 0
52, 18.3611, 65.4823, 978.139, 1188.98, 706.605, 0, 0, 0, 0
52, 18.3611, 65.4823, 978.139, 1188.75, 706.376, 0, 0, 0, 0
53, 18.3611, 65.4612, 978.141, 1188.74, 706.37, 0, 0, 0, 0
53, 18.3611, 65.4612, 978.141, 1188.74, 706.37, 0, 0, 0, 0
54, 18.3611, 65.3976, 978.141, 1188.74, 706.599, 0, 0, 0, 0
54, 18.3611, 65.3976, 978.141, 1188.74, 706.599, 0, 0, 0, 0
55, 18.3615, 65.4082, 978.141, 1188.74, 706.598, 0, 0, 0, 0
55, 18.3615, 65.4082, 978.141, 1188.74, 706.598, 0, 0, 0, 0
56, 18.3611, 65.3764, 978.142, 1188.96, 706.593, 0, 0, 0, 0
56, 18.3611, 65.3764, 978.142, 1188.74, 706.593, 0, 0, 0, 0
57, 18.3615, 65.4188, 978.143, 1188.73, 706.592, 0, 0, 0, 0
57, 18.3615, 65.4188, 978.143, 1188.51, 706.592, 0, 0, 0, 0
58, 18.3615, 65.35, 978.143, 1188.51, 706.592, 0, 0, 0, 0
58, 18.3615, 65.35, 978.143, 1188.51, 706.592, 0, 0, 0, 0
59, 18.3618, 65.4136, 978.143, 1188.27, 706.589, 0, 0, 0, 0
59, 18.3618, 65.4136, 978.143, 1188.27, 706.589, 0, 0, 0, 0
