18, 18.3497, 65.6607, 978.204, 1188.51, 707.286, 0, 0, 0, 0
18, 18.3497, 65.6607, 978.204, 1188.51, 707.286, 0, 0, 0, 0
19, 18.3497, 65.6342, 978.202, 1188.75, 707.063, 0, 0, 0, 0
19, 18.3497, 65.6342, 978.202, 1188.75, 707.063, 0, 0, 0, 0
20, 18.3494, 65.6077, 978.202, 1188.75, 707.064, 0, 0, 0, 0
20, 18.3494, 65.6077, 978.202, 1188.75, 707.064, 0, 0, 0, 0
21, 18.3494, 65.5813, 978.202, 1188.75, 707.064, 0, 0, 0, 0
21, 18.3494, 65.5813, 978.202, 1188.75, 707.064, 0, 0, 0, 0
22, 18.3491, 65.5706, 978.203, 1188.75, 707.06, 0, 0, 0, 0
22, 18.3491, 65.5706, 978.203, 1188.75, 707.06, 0, 0, 0, 0
23, 18.3491, 65.613, 978.203, 1188.75, 707.06, 0, 0, 0, 0
23, 18.3491, 65.613, 978.203, 1188.52, 707.289, 0, 0, 0, 0
24, 18.3491, 65.6289, 978.203, 1188.52, 707.289, 0, 0, 0, 0
24, 18.3491, 65.6289, 978.203, 1188.52, 707.289, 0, 0, 0, 0
25, 18.3494, 65.666, 978.203, 1188.51, 707.287, 0, 0, 0, 0
25, 18.3494, 65.666, 978.203, 1188.51, 707.287, 0, 0, 0, 0
26, 18.3494, 65.7454, 978.203, 1188.51, 707.287, 0, 0, 0, 0
26, 18.3494, 65.7454, 978.203, 1188.51, 707.287, 0, 0, 0, 0
27, 18.3494, 65.7507, 978.202, 1188.75, 707.064, 0, 0, 0, 0
27, 18.3494, 65.7507, 978.202, 1188.75, 707.064, 0, 0, 0, 0
28, 18.3494, 65.7772, 978.2, 1188.76, 707.07, 0, 0, 0, 0
28, 18.3494, 65.7772, 978.2, 1188.76, 706.841, 0, 0, 0, 0
29, 18.3497, 65.7295, 978.2, 1188.75, 706.84, 0, 0, 0, 0
29, 18.3497, 65.7295, 978.2, 1188.75, 706.84, 0, 0, 0, 0
30, 18.3497, 65.7878, 978.2, 1188.75, 706.84, 0, 0, 0, 0
30, 18.3497, 65.7878, 978.2, 1188.75, 706.84, 0, 0, 0, 0
31, 18.3497, 65.719, 978.2, 1188.75, 706.84, 0, 0, 0, 0
31, 18.3497, 65.719, 978.2, 1188.75, 707.298, 0, 0, 0, 0
32, 18.3497, 65.7242, 978.2, 1188.75, 707.298, 0, 0, 0, 0
32, 18.3497, 65.7242, 978.2, 1188.75, 707.298, 0, 0, 0, 0
33, 18.3497, 65.6448, 978.202, 1188.52, 707.292, 0, 0, 0, 0
33, 18.3497, 65.6448, 978.202, 1188.52, 707.292, 0, 0, 0, 0
34, 18.3497, 65.6554, 978.202, 1188.52, 707.292, 0, 0, 0, 0
34, 18.3497, 65.6554, 978.202, 1188.52, 707.292, 0, 0, 0, 0
35, 18.3497, 65.6237, 978.202, 1188.75, 707.292, 0, 0, 0, 0
35, 18.3497, 65.6237, 978.202, 1188.75, 707.063, 0, 0, 0, 0
36, 18.3501, 65.5972, 978.203, 1188.75, 707.061, 0, 0, 0, 0
36, 18.3501, 65.5972, 978.203, 1188.75, 707.061, 0, 0, 0, 0
37, 18.3501, 65.5655, 978.199, 1188.76, 707.073, 0, 0, 0, 0
37, 18.3501, 65.5655, 978.199, 1188.76, 707.073, 0, 0, 0, 0
38, 18.3501, 65.5549, 978.201, 1188.52, 707.067, 0, 0, 0, 0
38, 18.3501, 65.5549, 978.201, 1188.52, 707.067, 0, 0, 0, 0
39, 18.3504, 65.5655, 978.199, 1188.53, 707.072, 0, 0, 0, 0
39, 18.3504, 65.5655, 978.199, 1188.53, 707.072, 0, 0, 0, 0
40, 18.3504, 65.5867, 978.199, 1188.53, 707.072, 0, 0, 0, 0
40, 18.3504, 65.5867, 978.199, 1188.3, 706.843, 0, 0, 0, 0
41, 18.3504, 65.5443, 978.199, 1188.53, 707.072, 0, 0, 0, 0
41, 18.3504, 65.5443, 978.199, 1188.53, 707.072, 0, 0, 0, 0
42, 18.3504, 65.5284, 978.199, 1188.53, 707.072, 0, 0, 0, 0
42, 18.3504, 65.5284, 978.199, 1188.53, 707.072, 0, 0, 0, 0
43, 18.3507, 65.5391, 978.198, 1188.76, 707.304, 0, 0, 0, 0
43, 18.3507, 65.5391, 978.198, 1188.76, 707.304, 0, 0, 0, 0
44, 18.3507, 65.4967, 978.197, 1188.77, 707.31, 0, 0, 0, 0
44, 18.3507, 65.4967, 978.197, 1188.77, 707.31, 0, 0, 0, 0
45, 18.3504, 65.539, 978.196, 1188.77, 707.313, 0, 0, 0, 0
45, 18.3504, 65.539, 978.196, 1188.77, 707.313, 0, 0, 0, 0
46, 18.3507, 65.4544, 978.197, 1188.77, 707.081, 0, 0, 0, 0
46, 18.3507, 65.4544, 978.197, 1188.77, 707.081, 0, 0, 0, 0
47, 18.3507, 65.5126, 978.197, 1188.77, 706.852, 0, 0, 0, 0
47, 18.3507, 65.5126, 978.197, 1188.77, 706.624, 0, 0, 0, 0
48, 18.3507, 65.4544, 978.197, 1188.77, 706.624, 0, 0, 0, 0
48, 18.3507, 65.4544, 978.197, 1188.77, 706.624, 0, 0, 0, 0
49, 18.3507, 65.4967, 978.195, 1188.77, 706.401, 0, 0, 0, 0
49, 18.3507, 65.4967, 978.195, 1188.77, 706.401, 0, 0, 0, 0
50, 18.3507, 65.5126, 978.195, 1188.77, 706.401, 0, 0, 0, 0
50, 18.3507, 65.5126, 978.195, 1188.77, 706.401, 0, 0, 0, 0
51, 18.3504, 65.4066, 978.194, 1188.77, 706.403, 0, 0, 0, 0
51, 18.3504, 65.4066, 978.194, 1188.77, 706.403, 0, 0, 0, 0
52, 18.3501, 65.5231, 978.192, 1188.78, 706.41, 0, 0, 0, 0
52, 18.3501, 65.5231, 978.192, 1188.55, 706.41, 0, 0, 0, 0
53, 18.3501, 65.4543, 978.192, 1188.78, 706.41, 0, 0, 0, 0
53, 18.3501, 65.4543, 978.192, 1188.78, 706.41, 0, 0, 0, 0
54, 18.3501, 65.4913, 978.192, 1188.78, 706.41, 0, 0, 0, 0
54, 18.3501, 65.4913, 978.192, 1188.78, 706.41, 0, 0, 0, 0
55, 18.3497, 65.5283, 978.19, 1188.79, 706.648, 0, 0, 0, 0
55, 18.3497, 65.5283, 978.19, 1188.79, 707.106, 0, 0, 0, 0
56, 18.3501, 65.5125, 978.192, 1188.78, 707.097, 0, 0, 0, 0
56, 18.3501, 65.5125, 978.192, 1188.78, 707.097, 0, 0, 0, 0
57, 18.3501, 65.5337, 978.191, 1188.79, 707.103, 0, 0, 0, 0
57, 18.3501, 65.5337, 978.191, 1188.79, 707.103, 0, 0, 0, 0
58, 18.3501, 65.5655, 978.192, 1188.78, 707.097, 0, 0, 0, 0
58, 18.3501, 65.5655, 978.192, 1188.78, 707.097, 0, 0, 0, 0
59, 18.3501, 65.5125, 978.192, 1188.78, 706.868, 0, 0, 0, 0
59, 18.3501, 65.5125, 978.192, 1188.78, 706.868, 0, 0, 0, 0
