19, 18.3282, 65.5571, 978.359, 1189.78, 708.552, 0, 0, 0, 0
20, 18.3282, 65.5571, 978.359, 1189.55, 708.552, 0, 0, 0, 0
20, 18.3285, 65.5571, 978.359, 1189.55, 708.55, 0, 0, 0, 0
21, 18.3285, 65.5571, 978.359, 1189.32, 708.55, 0, 0, 0, 0
21, 18.3288, 65.4724, 978.358, 1189.55, 708.555, 0, 0, 0, 0
22, 18.3288, 65.4724, 978.358, 1189.55, 708.555, 0, 0, 0, 0
22, 18.3288, 65.5148, 978.36, 1189.55, 708.549, 0, 0, 0, 0
23, 18.3288, 65.5148, 978.36, 1189.32, 708.32, 0, 0, 0, 0
23, 18.3288, 65.4724, 978.36, 1189.32, 708.32, 0, 0, 0, 0
24, 18.3288, 65.4724, 978.36, 1189.32, 708.32, 0, 0, 0, 0
24, 18.3288, 65.4989, 978.36, 1189.32, 708.32, 0, 0, 0, 0
25, 18.3288, 65.4989, 978.36, 1189.09, 708.32, 0, 0, 0, 0
25, 18.3288, 65.5095, 978.36, 1189.09, 708.32, 0, 0, 0, 0
26, 18.3288, 65.5095, 978.36, 1189.09, 708.32, 0, 0, 0, 0
26, 18.3288, 65.4407, 978.36, 1189.09, 708.32, 0, 0, 0, 0
27, 18.3288, 65.4407, 978.36, 1189.32, 708.32, 0, 0, 0, 0
27, 18.3285, 65.4459, 978.359, 1189.32, 708.321, 0, 0, 0, 0
28, 18.3285, 65.4459, 978.359, 1189.32, 708.321, 0, 0, 0, 0
28, 18.3285, 65.4406, 978.359, 1189.32, 708.321, 0, 0, 0, 0
29, 18.3285, 65.4406, 978.359, 1189.32, 708.321, 0, 0, 0, 0
29, 18.3282, 65.4459, 978.357, 1189.33, 708.33, 0, 0, 0, 0
30, 18.3282, 65.4459, 978.357, 1189.33, 708.33, 0, 0, 0, 0
30, 18.3282, 65.4035, 978.359, 1189.32, 708.323, 0, 0, 0, 0
31, 18.3282, 65.4035, 978.359, 1189.32, 708.323, 0, 0, 0, 0
31, 18.3282, 65.3929, 978.36, 1189.32, 708.317, 0, 0, 0, 0
32, 18.3282, 65.3929, 978.36, 1189.32, 708.317, 0, 0, 0, 0
32, 18.3282, 65.3717, 978.36, 1189.32, 708.317, 0, 0, 0, 0
33, 18.3282, 65.3717, 978.36, 1189.32, 708.317, 0, 0, 0, 0
33, 18.3282, 65.43, 978.36, 1189.32, 708.317, 0, 0, 0, 0
34, 18.3282, 65.43, 978.36, 1189.32, 708.317, 0, 0, 0, 0
34, 18.3282, 65.4935, 978.36, 1189.32, 708.317, 0, 0, 0, 0
35, 18.3282, 65.4935, 978.36, 1189.32, 708.317, 0, 0, 0, 0
35, 18.3282, 65.4406, 978.359, 1189.32, 708.323, 0, 0, 0, 0
36, 18.3282, 65.4406, 978.359, 1189.32, 708.323, 0, 0, 0, 0
36, 18.3282, 65.4512, 978.359, 1189.32, 708.323, 0, 0, 0, 0
37, 18.3282, 65.4512, 978.359, 1189.32, 708.323, 0, 0, 0, 0
37, 18.3279, 65.5093, 978.36, 1189.32, 708.32, 0, 0, 0, 0
38, 18.3279, 65.5093, 978.36, 1189.32, 708.32, 0, 0, 0, 0
38, 18.3279, 65.5041, 978.36, 1189.32, 708.32, 0, 0, 0, 0
39, 18.3279, 65.5041, 978.36, 1189.32, 708.549, 0, 0, 0, 0
39, 18.3279, 65.4829, 978.36, 1189.32, 708.549, 0, 0, 0, 0
40, 18.3279, 65.4829, 978.36, 1189.32, 708.549, 0, 0, 0, 0
40, 18.3279, 65.5411, 978.358, 1189.32, 708.555, 0, 0, 0, 0
41, 18.3279, 65.5411, 978.358, 1189.32, 708.555, 0, 0, 0, 0
41, 18.3279, 65.5041, 978.356, 1189.33, 708.561, 0, 0, 0, 0
42, 18.3279, 65.5041, 978.356, 1189.33, 708.561, 0, 0, 0, 0
42, 18.3282, 65.5571, 978.355, 1189.33, 708.565, 0, 0, 0, 0
43, 18.3282, 65.5571, 978.355, 1189.33, 708.336, 0, 0, 0, 0
43, 18.3285, 65.6048, 978.354, 1189.34, 708.339, 0, 0, 0, 0
44, 18.3285, 65.6048, 978.354, 1189.11, 708.339, 0, 0, 0, 0
44, 18.3285, 65.6789, 978.354, 1189.11, 708.339, 0, 0, 0, 0
45, 18.3285, 65.6789, 978.354, 1189.34, 708.339, 0, 0, 0, 0
45, 18.3288, 65.7583, 978.355, 1189.34, 708.338, 0, 0, 0, 0
46, 18.3288, 65.7583, 978.355, 1189.34, 708.338, 0, 0, 0, 0
46, 18.3288, 65.6948, 978.355, 1189.34, 708.338, 0, 0, 0, 0
47, 18.3288, 65.6948, 978.355, 1189.34, 708.338, 0, 0, 0, 0
47, 18.3288, 65.626, 978.353, 1189.34, 708.344, 0, 0, 0, 0
48, 18.3288, 65.626, 978.353, 1189.34, 708.344, 0, 0, 0, 0
48, 18.3288, 65.5942, 978.353, 1189.34, 708.344, 0, 0, 0, 0
49, 18.3288, 65.5942, 978.353, 1189.11, 708.344, 0, 0, 0, 0
49, 18.3288, 65.536, 978.353, 1189.11, 708.344, 0, 0, 0, 0
50, 18.3288, 65.536, 978.353, 1189.11, 708.344, 0, 0, 0, 0
50, 18.3288, 65.5307, 978.351, 1189.12, 708.35, 0, 0, 0, 0
51, 18.3288, 65.5307, 978.351, 1189.12, 708.35, 0, 0, 0, 0
51, 18.3285, 65.5359, 978.351, 1189.12, 708.352, 0, 0, 0, 0
52, 18.3285, 65.5359, 978.351, 1189.35, 708.352, 0, 0, 0, 0
52, 18.3285, 65.4671, 978.353, 1189.34, 708.345, 0, 0, 0, 0
53, 18.3285, 65.4671, 978.353, 1189.34, 708.345, 0, 0, 0, 0
53, 18.3285, 65.4936, 978.353, 1189.34, 708.574, 0, 0, 0, 0
54, 18.3285, 65.4936, 978.353, 1189.34, 708.574, 0, 0, 0, 0
54, 18.3285, 65.5306, 978.351, 1189.35, 708.352, 0, 0, 0, 0
55, 18.3285, 65.5306, 978.351, 1189.35, 708.58, 0, 0, 0, 0
55, 18.3285, 65.483, 978.351, 1189.35, 708.58, 0, 0, 0, 0
56, 18.3285, 65.483, 978.351, 1189.35, 708.58, 0, 0, 0, 0
56, 18.3285, 65.4565, 978.351, 1189.35, 708.58, 0, 0, 0, 0
57, 18.3285, 65.4565, 978.351, 1189.35, 708.352, 0, 0, 0, 0
57, 18.3282, 65.5306, 978.35, 1189.35, 708.354, 0, 0, 0, 0
58, 18.3282, 65.5306, 978.35, 1189.35, 708.354, 0, 0, 0, 0
58, 18.3282, 65.4406, 978.352, 1189.35, 708.348, 0, 0, 0, 0
59, 18.3282, 65.4406, 978.352, 1189.35, 708.348, 0, 0, 0, 0
59, 18.3279, 65.4935, 978.35, 1189.35, 708.356, 0, 0, 0, 0
