17, 18.3447, 65.5753, 978.222, 1188.9, 707.219, 0, 0, 0, 0
18, 18.3447, 65.5753, 978.222, 1188.9, 707.219, 0, 0, 0, 0
18, 18.3447, 65.57, 978.22, 1188.91, 707.225, 0, 0, 0, 0
19, 18.3447, 65.57, 978.22, 1188.91, 707.454, 0, 0, 0, 0
19, 18.3444, 65.5541, 978.22, 1188.91, 707.455, 0, 0, 0, 0
20, 18.3444, 65.5541, 978.22, 1188.91, 707.455, 0, 0, 0, 0
20, 18.344, 65.5911, 978.221, 1188.68, 707.451, 0, 0, 0, 0
21, 18.344, 65.5911, 978.221, 1188.68, 707.451, 0, 0, 0, 0
21, 18.344, 65.5911, 978.223, 1188.67, 707.445, 0, 0, 0, 0
22, 18.344, 65.5911, 978.223, 1188.67, 707.216, 0, 0, 0, 0
22, 18.344, 65.644, 978.224, 1188.67, 707.21, 0, 0, 0, 0
23, 18.344, 65.644, 978.224, 1188.9, 707.21, 0, 0, 0, 0
23, 18.3437, 65.5698, 978.222, 1188.9, 707.219, 0, 0, 0, 0
24, 18.3437, 65.5698, 978.222, 1188.9, 707.219, 0, 0, 0, 0
24, 18.3437, 65.554, 978.222, 1189.13, 707.219, 0, 0, 0, 0
25, 18.3437, 65.554, 978.222, 1189.13, 707.219, 0, 0, 0, 0
25, 18.3434, 65.538, 978.223, 1188.9, 707.214, 0, 0, 0, 0
26, 18.3434, 65.538, 978.223, 1188.9, 707.214, 0, 0, 0, 0
26, 18.3434, 65.5063, 978.223, 1188.9, 707.214, 0, 0, 0, 0
27, 18.3434, 65.5063, 978.223, 1188.9, 707.214, 0, 0, 0, 0
27, 18.3431, 65.4321, 978.223, 1188.67, 707.216, 0, 0, 0, 0
28, 18.3431, 65.4321, 978.223, 1188.67, 707.216, 0, 0, 0, 0
28, 18.3431, 65.3421, 978.223, 1188.67, 707.216, 0, 0, 0, 0
29, 18.3431, 65.3421, 978.223, 1188.67, 707.216, 0, 0, 0, 0
29, 18.3431, 65.4374, 978.223, 1188.67, 707.216, 0, 0, 0, 0
30, 18.3431, 65.4374, 978.223, 1188.67, 707.216, 0, 0, 0, 0
30, 18.3431, 65.4215, 978.224, 1188.67, 707.21, 0, 0, 0, 0
31, 18.3431, 65.4215, 978.224, 1188.67, 707.21, 0, 0, 0, 0
31, 18.3428, 65.3685, 978.225, 1188.66, 707.435, 0, 0, 0, 0
32, 18.3428, 65.3685, 978.225, 1188.66, 707.435, 0, 0, 0, 0
32, 18.3428, 65.3579, 978.225, 1188.66, 707.435, 0, 0, 0, 0
33, 18.3428, 65.3579, 978.225, 1188.66, 707.435, 0, 0, 0, 0
33, 18.3428, 65.4003, 978.227, 1188.66, 707.2, 0, 0, 0, 0
34, 18.3428, 65.4003, 978.227, 1188.66, 707.2, 0, 0, 0, 0
34, 18.3428, 65.3791, 978.227, 1188.66, 707.2, 0, 0, 0, 0
35, 18.3428, 65.3791, 978.227, 1188.66, 707.2, 0, 0, 0, 0
35, 18.3431, 65.4321, 978.228, 1188.65, 707.198, 0, 0, 0, 0
36, 18.3431, 65.4321, 978.228, 1188.65, 707.198, 0, 0, 0, 0
36, 18.3431, 65.358, 978.228, 1188.65, 707.427, 0, 0, 0, 0
37, 18.3431, 65.358, 978.228, 1188.65, 707.427, 0, 0, 0, 0
37, 18.3431, 65.4956, 978.229, 1188.88, 707.421, 0, 0, 0, 0
38, 18.3431, 65.4956, 978.229, 1188.88, 707.421, 0, 0, 0, 0
38, 18.3434, 65.4322, 978.228, 1188.88, 707.425, 0, 0, 0, 0
39, 18.3434, 65.4322, 978.228, 1188.88, 707.196, 0, 0, 0, 0
39, 18.3431, 65.4903, 978.228, 1188.88, 707.198, 0, 0, 0, 0
40, 18.3431, 65.4903, 978.228, 1188.88, 707.198, 0, 0, 0, 0
40, 18.3431, 65.538, 978.228, 1188.88, 707.198, 0, 0, 0, 0
41, 18.3431, 65.538, 978.228, 1188.88, 707.198, 0, 0, 0, 0
41, 18.3434, 65.5486, 978.23, 1188.87, 707.189, 0, 0, 0, 0
42, 18.3434, 65.5486, 978.23, 1188.87, 707.418, 0, 0, 0, 0
42, 18.3431, 65.5168, 978.229, 1188.88, 707.421, 0, 0, 0, 0
43, 18.3431, 65.5168, 978.229, 1188.65, 707.421, 0, 0, 0, 0
43, 18.3431, 65.4745, 978.229, 1188.65, 707.421, 0, 0, 0, 0
44, 18.3431, 65.4745, 978.229, 1188.65, 707.421, 0, 0, 0, 0
44, 18.3431, 65.5168, 978.231, 1188.64, 707.415, 0, 0, 0, 0
45, 18.3431, 65.5168, 978.231, 1188.64, 707.415, 0, 0, 0, 0
45, 18.3431, 65.5433, 978.231, 1188.64, 707.415, 0, 0, 0, 0
46, 18.3431, 65.5433, 978.231, 1188.64, 707.415, 0, 0, 0, 0
46, 18.3431, 65.5274, 978.231, 1188.64, 707.415, 0, 0, 0, 0
47, 18.3431, 65.5274, 978.231, 1188.64, 707.415, 0, 0, 0, 0
47, 18.3431, 65.5539, 978.231, 1188.64, 707.415, 0, 0, 0, 0
48, 18.3431, 65.5539, 978.231, 1188.64, 707.415, 0, 0, 0, 0
48, 18.3431, 65.6227, 978.231, 1188.64, 707.415, 0, 0, 0, 0
49, 18.3431, 65.6227, 978.231, 1188.64, 707.415, 0, 0, 0, 0
49, 18.3431, 65.4692, 978.229, 1188.88, 707.192, 0, 0, 0, 0
50, 18.3431, 65.4692, 978.229, 1189.11, 707.421, 0, 0, 0, 0
50, 18.3428, 65.5062, 978.227, 1189.11, 707.429, 0, 0, 0, 0
51, 18.3428, 65.5062, 978.227, 1189.11, 707.429, 0, 0, 0, 0
51, 18.3431, 65.4956, 978.228, 1189.11, 707.198, 0, 0, 0, 0
52, 18.3431, 65.4956, 978.228, 1189.11, 707.198, 0, 0, 0, 0
52, 18.3431, 65.448, 978.228, 1189.11, 707.427, 0, 0, 0, 0
53, 18.3431, 65.448, 978.228, 1189.11, 707.427, 0, 0, 0, 0
53, 18.3431, 65.3844, 978.229, 1189.11, 707.421, 0, 0, 0, 0
54, 18.3431, 65.3844, 978.229, 1189.11, 707.421, 0, 0, 0, 0
54, 18.3434, 65.4374, 978.23, 1189.1, 707.418, 0, 0, 0, 0
55, 18.3434, 65.4374, 978.23, 1189.1, 707.418, 0, 0, 0, 0
55, 18.3434, 65.3421, 978.23, 1189.1, 707.418, 0, 0, 0, 0
56, 18.3434, 65.3421, 978.23, 1189.1, 707.418, 0, 0, 0, 0
56, 18.3434, 65.3898, 978.233, 1189.09, 707.406, 0, 0, 0, 0
57, 18.3434, 65.3898, 978.233, 1189.09, 707.406, 0, 0, 0, 0
57, 18.3434, 65.3633, 978.233, 1188.86, 707.406, 0, 0, 0, 0
58, 18.3434, 65.3633, 978.233, 1188.86, 707.406, 0, 0, 0, 0
58, 18.3434, 65.3157, 978.233, 1188.86, 707.406, 0, 0, 0, 0
59, 18.3434, 65.3157, 978.233, 1188.86, 707.177, 0, 0, 0, 0
59, 18.3434, 65.2574, 978.237, 1188.85, 707.165, 0, 0, 0, 0
