25, 18.3564, 65.704, 978.189, 1188.79, 707.337, 0, 0, 0, 0
25, 18.3564, 65.704, 978.189, 1188.79, 707.337, 0, 0, 0, 0
26, 18.3564, 65.6881, 978.189, 1188.79, 707.337, 0, 0, 0, 0
26, 18.3564, 65.6881, 978.189, 1188.56, 707.337, 0, 0, 0, 0
27, 18.3561, 65.6881, 978.191, 1188.56, 707.332, 0, 0, 0, 0
27, 18.3561, 65.6881, 978.191, 1188.56, 707.332, 0, 0, 0, 0
28, 18.3558, 65.741, 978.188, 1188.57, 707.341, 0, 0, 0, 0
28, 18.3558, 65.741, 978.188, 1188.57, 707.341, 0, 0, 0, 0
29, 18.3558, 65.6933, 978.188, 1188.57, 707.341, 0, 0, 0, 0
29, 18.3558, 65.6933, 978.188, 1188.57, 707.341, 0, 0, 0, 0
30, 18.3551, 65.7303, 978.189, 1188.79, 707.338, 0, 0, 0, 0
30, 18.3551, 65.7303, 978.189, 1188.57, 707.338, 0, 0, 0, 0
31, 18.3551, 65.7091, 978.189, 1188.57, 707.338, 0, 0, 0, 0
31, 18.3551, 65.7091, 978.189, 1188.57, 707.338, 0, 0, 0, 0
32, 18.3548, 65.7091, 978.19, 1188.56, 707.334, 0, 0, 0, 0
32, 18.3548, 65.7091, 978.19, 1188.56, 707.334, 0, 0, 0, 0
33, 18.3548, 65.6985, 978.19, 1188.56, 707.334, 0, 0, 0, 0
33, 18.3548, 65.6985, 978.19, 1188.56, 707.334, 0, 0, 0, 0
34, 18.3545, 65.6932, 978.19, 1188.79, 707.336, 0, 0, 0, 0
34, 18.3545, 65.6932, 978.19, 1188.79, 707.336, 0, 0, 0, 0
35, 18.3545, 65.7514, 978.19, 1188.79, 707.336, 0, 0, 0, 0
35, 18.3545, 65.7514, 978.19, 1188.79, 707.336, 0, 0, 0, 0
36, 18.3545, 65.6879, 978.19, 1188.79, 707.336, 0, 0, 0, 0
36, 18.3545, 65.6879, 978.19, 1188.79, 707.336, 0, 0, 0, 0
37, 18.3548, 65.635, 978.192, 1188.78, 707.328, 0, 0, 0, 0
37, 18.3548, 65.635, 978.192, 1188.78, 707.328, 0, 0, 0, 0
38, 18.3545, 65.6032, 978.192, 1188.79, 707.329, 0, 0, 0, 0
38, 18.3545, 65.6032, 978.192, 1188.79, 707.329, 0, 0, 0, 0
39, 18.3548, 65.582, 978.192, 1188.78, 707.328, 0, 0, 0, 0
39, 18.3548, 65.582, 978.192, 1188.78, 707.557, 0, 0, 0, 0
40, 18.3548, 65.545, 978.194, 1188.78, 707.551, 0, 0, 0, 0
40, 18.3548, 65.545, 978.194, 1188.78, 707.551, 0, 0, 0, 0
41, 18.3545, 65.5396, 978.193, 1188.78, 707.552, 0, 0, 0, 0
41, 18.3545, 65.5396, 978.193, 1188.78, 707.552, 0, 0, 0, 0
42, 18.3548, 65.4867, 978.195, 1188.77, 707.545, 0, 0, 0, 0
42, 18.3548, 65.4867, 978.195, 1188.77, 707.316, 0, 0, 0, 0
43, 18.3548, 65.4708, 978.197, 1188.77, 707.31, 0, 0, 0, 0
43, 18.3548, 65.4708, 978.197, 1188.77, 707.31, 0, 0, 0, 0
44, 18.3545, 65.439, 978.198, 1188.99, 707.305, 0, 0, 0, 0
44, 18.3545, 65.439, 978.198, 1188.99, 707.305, 0, 0, 0, 0
45, 18.3545, 65.4602, 978.2, 1188.76, 707.299, 0, 0, 0, 0
45, 18.3545, 65.4602, 978.2, 1188.76, 707.299, 0, 0, 0, 0
46, 18.3545, 65.4602, 978.198, 1188.76, 707.305, 0, 0, 0, 0
46, 18.3545, 65.4602, 978.198, 1188.76, 707.305, 0, 0, 0, 0
47, 18.3542, 65.4443, 978.198, 1188.76, 707.307, 0, 0, 0, 0
47, 18.3542, 65.4443, 978.198, 1188.76, 707.307, 0, 0, 0, 0
48, 18.3542, 65.4654, 978.199, 1188.76, 707.301, 0, 0, 0, 0
48, 18.3542, 65.4654, 978.199, 1188.76, 707.301, 0, 0, 0, 0
49, 18.3542, 65.4707, 978.198, 1188.76, 707.307, 0, 0, 0, 0
49, 18.3542, 65.4707, 978.198, 1188.76, 707.307, 0, 0, 0, 0
50, 18.3539, 65.4389, 978.197, 1188.77, 707.31, 0, 0, 0, 0
50, 18.3539, 65.4389, 978.197, 1188.99, 707.31, 0, 0, 0, 0
51, 18.3539, 65.5078, 978.195, 1189, 707.316, 0, 0, 0, 0
51, 18.3539, 65.5078, 978.195, 1188.77, 707.316, 0, 0, 0, 0
52, 18.3539, 65.5342, 978.197, 1188.77, 707.31, 0, 0, 0, 0
52, 18.3539, 65.5342, 978.197, 1188.77, 707.31, 0, 0, 0, 0
53, 18.3539, 65.5289, 978.195, 1188.77, 707.316, 0, 0, 0, 0
53, 18.3539, 65.5289, 978.195, 1188.77, 707.316, 0, 0, 0, 0
54, 18.3539, 65.513, 978.195, 1188.77, 707.316, 0, 0, 0, 0
54, 18.3539, 65.513, 978.195, 1188.77, 707.316, 0, 0, 0, 0
55, 18.3539, 65.4972, 978.197, 1188.77, 707.31, 0, 0, 0, 0
55, 18.3539, 65.4972, 978.197, 1188.77, 707.31, 0, 0, 0, 0
56, 18.3535, 65.4548, 978.198, 1188.76, 707.305, 0, 0, 0, 0
56, 18.3535, 65.4548, 978.198, 1188.76, 707.305, 0, 0, 0, 0
57, 18.3535, 65.4442, 978.198, 1188.76, 707.305, 0, 0, 0, 0
57, 18.3535, 65.4442, 978.198, 1188.76, 707.305, 0, 0, 0, 0
58, 18.3535, 65.4865, 978.198, 1188.76, 707.534, 0, 0, 0, 0
58, 18.3535, 65.4865, 978.198, 1188.76, 707.534, 0, 0, 0, 0
59, 18.3535, 65.4654, 978.198, 1188.76, 707.534, 0, 0, 0, 0
59, 18.3535, 65.4654, 978.198, 1188.76, 707.305, 0, 0, 0, 0
