30, 18.326, 65.3397, 978.35, 1189.35, 708.355, 0, 0, 0, 0
31, 18.326, 65.3397, 978.35, 1189.35, 708.355, 0, 0, 0, 0
31, 18.3257, 65.3026, 978.349, 1189.36, 708.357, 0, 0, 0, 0
32, 18.3257, 65.3026, 978.349, 1189.36, 708.357, 0, 0, 0, 0
32, 18.3257, 65.2443, 978.348, 1189.36, 708.363, 0, 0, 0, 0
33, 18.3257, 65.2443, 978.348, 1189.13, 708.363, 0, 0, 0, 0
33, 18.3257, 65.2496, 978.348, 1189.13, 708.363, 0, 0, 0, 0
34, 18.3257, 65.2496, 978.348, 1189.13, 708.363, 0, 0, 0, 0
34, 18.3257, 65.2284, 978.349, 1189.36, 708.357, 0, 0, 0, 0
35, 18.3257, 65.2284, 978.349, 1189.36, 708.357, 0, 0, 0, 0
35, 18.3257, 65.2125, 978.349, 1189.36, 708.357, 0, 0, 0, 0
36, 18.3257, 65.2125, 978.349, 1189.36, 708.357, 0, 0, 0, 0
36, 18.3257, 65.1967, 978.349, 1189.36, 708.357, 0, 0, 0, 0
37, 18.3257, 65.1967, 978.349, 1189.36, 708.357, 0, 0, 0, 0
37, 18.3254, 65.2178, 978.349, 1189.36, 708.359, 0, 0, 0, 0
38, 18.3254, 65.2178, 978.349, 1189.36, 708.359, 0, 0, 0, 0
38, 18.3254, 65.1595, 978.349, 1189.36, 708.359, 0, 0, 0, 0
39, 18.3254, 65.1595, 978.349, 1189.36, 708.359, 0, 0, 0, 0
39, 18.3254, 65.2443, 978.349, 1189.36, 708.359, 0, 0, 0, 0
40, 18.3254, 65.2443, 978.349, 1189.36, 708.359, 0, 0, 0, 0
40, 18.325, 65.2813, 978.348, 1189.36, 708.361, 0, 0, 0, 0
41, 18.325, 65.2813, 978.348, 1189.36, 708.361, 0, 0, 0, 0
41, 18.3247, 65.3183, 978.35, 1189.36, 708.357, 0, 0, 0, 0
42, 18.3247, 65.3183, 978.35, 1189.36, 708.357, 0, 0, 0, 0
42, 18.3244, 65.2706, 978.347, 1189.36, 708.365, 0, 0, 0, 0
43, 18.3244, 65.2706, 978.347, 1189.36, 708.365, 0, 0, 0, 0
43, 18.3244, 65.2653, 978.347, 1189.36, 708.365, 0, 0, 0, 0
44, 18.3244, 65.2653, 978.347, 1189.36, 708.365, 0, 0, 0, 0
44, 18.3244, 65.2388, 978.349, 1189.36, 708.359, 0, 0, 0, 0
45, 18.3244, 65.2388, 978.349, 1189.36, 708.359, 0, 0, 0, 0
45, 18.3244, 65.2335, 978.349, 1189.36, 708.359, 0, 0, 0, 0
46, 18.3244, 65.2335, 978.349, 1189.36, 708.359, 0, 0, 0, 0
46, 18.3244, 65.2759, 978.349, 1189.59, 708.359, 0, 0, 0, 0
47, 18.3244, 65.2759, 978.349, 1189.59, 708.359, 0, 0, 0, 0
47, 18.3244, 65.2971, 978.349, 1189.59, 708.359, 0, 0, 0, 0
48, 18.3244, 65.2971, 978.349, 1189.59, 708.359, 0, 0, 0, 0
48, 18.3244, 65.2918, 978.349, 1189.59, 708.359, 0, 0, 0, 0
49, 18.3244, 65.2918, 978.349, 1189.59, 708.359, 0, 0, 0, 0
49, 18.3244, 65.3288, 978.349, 1189.36, 708.359, 0, 0, 0, 0
50, 18.3244, 65.3288, 978.349, 1189.36, 708.359, 0, 0, 0, 0
50, 18.3244, 65.26, 978.349, 1189.36, 708.359, 0, 0, 0, 0
51, 18.3244, 65.26, 978.349, 1189.36, 708.359, 0, 0, 0, 0
51, 18.3244, 65.2918, 978.351, 1189.35, 708.353, 0, 0, 0, 0
52, 18.3244, 65.2918, 978.351, 1189.58, 708.353, 0, 0, 0, 0
52, 18.3241, 65.3447, 978.349, 1189.59, 708.36, 0, 0, 0, 0
53, 18.3241, 65.3447, 978.349, 1189.59, 708.36, 0, 0, 0, 0
53, 18.3244, 65.2812, 978.349, 1189.59, 708.359, 0, 0, 0, 0
54, 18.3244, 65.2812, 978.349, 1189.59, 708.359, 0, 0, 0, 0
54, 18.3244, 65.35, 978.349, 1189.36, 708.359, 0, 0, 0, 0
55, 18.3244, 65.35, 978.349, 1189.36, 708.359, 0, 0, 0, 0
55, 18.3241, 65.3817, 978.349, 1189.36, 708.36, 0, 0, 0, 0
56, 18.3241, 65.3817, 978.349, 1189.36, 708.36, 0, 0, 0, 0
56, 18.3241, 65.3447, 978.349, 1189.36, 708.36, 0, 0, 0, 0
57, 18.3241, 65.3447, 978.349, 1189.36, 708.36, 0, 0, 0, 0
57, 18.3241, 65.3553, 978.35, 1189.58, 708.354, 0, 0, 0, 0
58, 18.3241, 65.3553, 978.35, 1189.58, 708.354, 0, 0, 0, 0
58, 18.3241, 65.2388, 978.35, 1189.58, 708.354, 0, 0, 0, 0
59, 18.3241, 65.2388, 978.35, 1189.58, 708.354, 0, 0, 0, 0
59, 18.3241, 65.2917, 978.35, 1189.58, 708.354, 0, 0, 0, 0
