14, 18.3472, 65.5121, 978.176, 1188.84, 707.386, 0, 0, 0, 0
14, 18.3472, 65.528, 978.178, 1188.84, 707.38, 0, 0, 0, 0
15, 18.3472, 65.528, 978.178, 1188.84, 707.38, 0, 0, 0, 0
15, 18.3475, 65.5598, 978.178, 1188.83, 707.378, 0, 0, 0, 0
16, 18.3475, 65.5598, 978.178, 1188.83, 707.378, 0, 0, 0, 0
16, 18.3475, 65.4486, 978.178, 1188.83, 707.149, 0, 0, 0, 0
17, 18.3475, 65.4486, 978.178, 1188.83, 707.149, 0, 0, 0, 0
17, 18.3475, 65.5122, 978.18, 1188.83, 707.143, 0, 0, 0, 0
18, 18.3475, 65.5122, 978.18, 1188.83, 707.143, 0, 0, 0, 0
18, 18.3475, 65.438, 978.18, 1188.83, 707.143, 0, 0, 0, 0
19, 18.3475, 65.438, 978.18, 1188.83, 707.143, 0, 0, 0, 0
19, 18.3475, 65.4221, 978.18, 1188.83, 707.143, 0, 0, 0, 0
20, 18.3475, 65.4221, 978.18, 1188.83, 707.143, 0, 0, 0, 0
20, 18.3475, 65.3692, 978.18, 1188.83, 707.143, 0, 0, 0, 0
21, 18.3475, 65.3692, 978.18, 1188.83, 707.143, 0, 0, 0, 0
21, 18.3475, 65.3798, 978.18, 1188.83, 707.143, 0, 0, 0, 0
22, 18.3475, 65.3798, 978.18, 1188.83, 707.143, 0, 0, 0, 0
22, 18.3475, 65.3374, 978.182, 1188.82, 707.366, 0, 0, 0, 0
23, 18.3475, 65.3374, 978.182, 1188.82, 707.366, 0, 0, 0, 0
23, 18.3475, 65.3427, 978.182, 1188.82, 707.366, 0, 0, 0, 0
24, 18.3475, 65.3427, 978.182, 1188.82, 707.366, 0, 0, 0, 0
24, 18.3475, 65.348, 978.183, 1188.82, 707.36, 0, 0, 0, 0
25, 18.3475, 65.348, 978.183, 1188.82, 707.36, 0, 0, 0, 0
25, 18.3475, 65.4116, 978.183, 1188.82, 707.36, 0, 0, 0, 0
26, 18.3475, 65.4116, 978.183, 1188.82, 707.36, 0, 0, 0, 0
26, 18.3475, 65.4274, 978.185, 1188.81, 707.354, 0, 0, 0, 0
27, 18.3475, 65.4274, 978.185, 1188.81, 707.354, 0, 0, 0, 0
27, 18.3475, 65.3798, 978.185, 1188.81, 707.354, 0, 0, 0, 0
28, 18.3475, 65.3798, 978.185, 1188.81, 707.354, 0, 0, 0, 0
28, 18.3475, 65.4221, 978.185, 1188.81, 707.354, 0, 0, 0, 0
29, 18.3475, 65.4221, 978.185, 1188.81, 707.354, 0, 0, 0, 0
29, 18.3475, 65.4169, 978.187, 1188.8, 707.348, 0, 0, 0, 0
30, 18.3475, 65.4169, 978.187, 1188.8, 707.348, 0, 0, 0, 0
30, 18.3475, 65.401, 978.187, 1188.8, 707.348, 0, 0, 0, 0
31, 18.3475, 65.401, 978.187, 1188.8, 707.348, 0, 0, 0, 0
31, 18.3478, 65.4169, 978.19, 1188.79, 707.334, 0, 0, 0, 0
32, 18.3478, 65.4169, 978.19, 1188.79, 707.334, 0, 0, 0, 0
32, 18.3478, 65.4434, 978.19, 1188.79, 707.334, 0, 0, 0, 0
33, 18.3478, 65.4434, 978.19, 1188.79, 707.334, 0, 0, 0, 0
33, 18.3478, 65.4381, 978.19, 1188.79, 707.334, 0, 0, 0, 0
34, 18.3478, 65.4381, 978.19, 1188.79, 707.334, 0, 0, 0, 0
34, 18.3478, 65.4539, 978.19, 1188.79, 707.334, 0, 0, 0, 0
35, 18.3478, 65.4539, 978.19, 1188.79, 707.334, 0, 0, 0, 0
35, 18.3475, 65.4327, 978.192, 1188.79, 707.558, 0, 0, 0, 0
36, 18.3475, 65.4327, 978.192, 1188.79, 707.558, 0, 0, 0, 0
36, 18.3472, 65.4274, 978.191, 1188.79, 707.561, 0, 0, 0, 0
37, 18.3472, 65.4274, 978.191, 1188.79, 707.561, 0, 0, 0, 0
37, 18.3472, 65.4115, 978.191, 1188.79, 707.561, 0, 0, 0, 0
38, 18.3472, 65.4115, 978.191, 1188.79, 707.332, 0, 0, 0, 0
38, 18.3475, 65.3533, 978.192, 1189.01, 707.329, 0, 0, 0, 0
39, 18.3475, 65.3533, 978.192, 1189.01, 707.329, 0, 0, 0, 0
39, 18.3472, 65.3268, 978.193, 1189.01, 707.326, 0, 0, 0, 0
40, 18.3472, 65.3268, 978.193, 1189.01, 707.326, 0, 0, 0, 0
40, 18.3475, 65.3004, 978.193, 1188.78, 707.323, 0, 0, 0, 0
41, 18.3475, 65.3004, 978.193, 1188.78, 707.094, 0, 0, 0, 0
41, 18.3472, 65.3638, 978.193, 1188.78, 707.097, 0, 0, 0, 0
42, 18.3472, 65.3638, 978.193, 1188.78, 707.097, 0, 0, 0, 0
42, 18.3472, 65.3268, 978.193, 1188.78, 707.097, 0, 0, 0, 0
43, 18.3472, 65.3268, 978.193, 1188.78, 707.097, 0, 0, 0, 0
43, 18.3469, 65.3215, 978.192, 1188.78, 707.098, 0, 0, 0, 0
44, 18.3469, 65.3215, 978.192, 1188.78, 707.098, 0, 0, 0, 0
44, 18.3469, 65.2314, 978.194, 1188.78, 707.321, 0, 0, 0, 0
45, 18.3469, 65.2314, 978.194, 1188.78, 707.321, 0, 0, 0, 0
45, 18.3469, 65.2156, 978.194, 1188.78, 707.321, 0, 0, 0, 0
46, 18.3469, 65.2156, 978.194, 1188.78, 707.321, 0, 0, 0, 0
46, 18.3469, 65.2526, 978.192, 1188.78, 707.098, 0, 0, 0, 0
47, 18.3469, 65.2526, 978.192, 1188.78, 707.098, 0, 0, 0, 0
47, 18.3469, 65.2632, 978.192, 1188.78, 707.098, 0, 0, 0, 0
48, 18.3469, 65.2632, 978.192, 1188.78, 707.098, 0, 0, 0, 0
48, 18.3466, 65.2367, 978.19, 1188.79, 707.106, 0, 0, 0, 0
49, 18.3466, 65.2367, 978.19, 1188.79, 707.106, 0, 0, 0, 0
49, 18.3469, 65.2579, 978.191, 1188.79, 707.104, 0, 0, 0, 0
50, 18.3469, 65.2579, 978.191, 1188.79, 707.333, 0, 0, 0, 0
50, 18.3466, 65.2208, 978.188, 1188.8, 707.57, 0, 0, 0, 0
51, 18.3466, 65.2208, 978.188, 1188.8, 707.57, 0, 0, 0, 0
51, 18.3466, 65.2843, 978.19, 1188.79, 707.564, 0, 0, 0, 0
52, 18.3466, 65.2843, 978.19, 1188.79, 707.564, 0, 0, 0, 0
52, 18.3466, 65.242, 978.19, 1188.79, 707.564, 0, 0, 0, 0
53, 18.3466, 65.242, 978.19, 1188.79, 707.564, 0, 0, 0, 0
53, 18.3469, 65.2579, 978.191, 1188.79, 707.562, 0, 0, 0, 0
54, 18.3469, 65.2579, 978.191, 1188.79, 707.562, 0, 0, 0, 0
54, 18.3469, 65.2103, 978.192, 1188.78, 707.556, 0, 0, 0, 0
55, 18.3469, 65.2103, 978.192, 1188.78, 707.556, 0, 0, 0, 0
55, 18.3466, 65.2843, 978.192, 1188.56, 707.558, 0, 0, 0, 0
56, 18.3466, 65.2843, 978.192, 1188.56, 707.558, 0, 0, 0, 0
56, 18.3466, 65.3479, 978.192, 1188.79, 707.558, 0, 0, 0, 0
57, 18.3466, 65.3479, 978.192, 1188.79, 707.558, 0, 0, 0, 0
57, 18.3463, 65.3372, 978.193, 1188.78, 707.554, 0, 0, 0, 0
58, 18.3463, 65.3372, 978.193, 1188.78, 707.554, 0, 0, 0, 0
58, 18.3463, 65.3108, 978.194, 1188.78, 707.319, 0, 0, 0, 0
59, 18.3463, 65.3108, 978.194, 1188.78, 707.319, 0, 0, 0, 0
59, 18.3463, 65.3055, 978.196, 1188.77, 707.313, 0, 0, 0, 0
