28, 18.3602, 65.5299, 978.159, 1187.99, 706.532, 0, 0, 0, 0
29, 18.3599, 65.5086, 978.158, 1188.22, 706.534, 0, 0, 0, 0
29, 18.3599, 65.5086, 978.158, 1188.45, 706.534, 0, 0, 0, 0
30, 18.3596, 65.4927, 978.156, 1188.46, 706.543, 0, 0, 0, 0
30, 18.3596, 65.4927, 978.156, 1188.69, 706.543, 0, 0, 0, 0
31, 18.3596, 65.5244, 978.156, 1188.69, 706.543, 0, 0, 0, 0
31, 18.3596, 65.5244, 978.156, 1188.69, 706.543, 0, 0, 0, 0
32, 18.3599, 65.5669, 978.157, 1188.45, 706.54, 0, 0, 0, 0
32, 18.3599, 65.5669, 978.157, 1188.45, 706.54, 0, 0, 0, 0
33, 18.3599, 65.5669, 978.157, 1188.23, 706.54, 0, 0, 0, 0
33, 18.3599, 65.5669, 978.157, 1188.23, 706.54, 0, 0, 0, 0
34, 18.3596, 65.5827, 978.154, 1188.23, 706.549, 0, 0, 0, 0
34, 18.3596, 65.5827, 978.154, 1188, 706.549, 0, 0, 0, 0
35, 18.3599, 65.5986, 978.155, 1188, 706.546, 0, 0, 0, 0
35, 18.3599, 65.5986, 978.155, 1188, 706.546, 0, 0, 0, 0
36, 18.3599, 65.5086, 978.157, 1188, 706.54, 0, 0, 0, 0
36, 18.3599, 65.5086, 978.157, 1188, 706.54, 0, 0, 0, 0
37, 18.3599, 65.5298, 978.157, 1188.23, 706.54, 0, 0, 0, 0
37, 18.3599, 65.5298, 978.157, 1188.23, 706.769, 0, 0, 0, 0
38, 18.3599, 65.4874, 978.157, 1188.23, 706.769, 0, 0, 0, 0
38, 18.3599, 65.4874, 978.157, 1188.45, 706.769, 0, 0, 0, 0
39, 18.3592, 65.5032, 978.156, 1188.46, 706.773, 0, 0, 0, 0
39, 18.3592, 65.5032, 978.156, 1188.69, 706.773, 0, 0, 0, 0
40, 18.3592, 65.4715, 978.154, 1188.46, 706.779, 0, 0, 0, 0
40, 18.3592, 65.4715, 978.154, 1188.46, 706.779, 0, 0, 0, 0
41, 18.3592, 65.5297, 978.154, 1188.23, 706.779, 0, 0, 0, 0
41, 18.3592, 65.5297, 978.154, 1188.23, 707.008, 0, 0, 0, 0
42, 18.3596, 65.4821, 978.154, 1188.23, 707.007, 0, 0, 0, 0
42, 18.3596, 65.4821, 978.154, 1188, 707.007, 0, 0, 0, 0
43, 18.3592, 65.6038, 978.154, 1188.01, 707.008, 0, 0, 0, 0
43, 18.3592, 65.6038, 978.154, 1188.01, 707.237, 0, 0, 0, 0
44, 18.3592, 65.5297, 978.154, 1188.01, 707.237, 0, 0, 0, 0
44, 18.3592, 65.5297, 978.154, 1188.01, 707.237, 0, 0, 0, 0
45, 18.3592, 65.5985, 978.154, 1187.78, 707.237, 0, 0, 0, 0
45, 18.3592, 65.5985, 978.154, 1187.78, 707.008, 0, 0, 0, 0
46, 18.3596, 65.5933, 978.153, 1187.78, 707.013, 0, 0, 0, 0
46, 18.3596, 65.5933, 978.153, 1187.78, 706.784, 0, 0, 0, 0
47, 18.3596, 65.6145, 978.153, 1187.78, 706.784, 0, 0, 0, 0
47, 18.3596, 65.6145, 978.153, 1187.78, 706.555, 0, 0, 0, 0
48, 18.3599, 65.641, 978.153, 1188.01, 706.552, 0, 0, 0, 0
48, 18.3599, 65.641, 978.153, 1188.01, 706.552, 0, 0, 0, 0
49, 18.3599, 65.6198, 978.153, 1188.01, 706.781, 0, 0, 0, 0
49, 18.3599, 65.6198, 978.153, 1188.01, 706.781, 0, 0, 0, 0
50, 18.3599, 65.5986, 978.153, 1188.01, 706.781, 0, 0, 0, 0
50, 18.3599, 65.5986, 978.153, 1188.01, 707.01, 0, 0, 0, 0
51, 18.3599, 65.6039, 978.152, 1188.01, 707.016, 0, 0, 0, 0
51, 18.3599, 65.6039, 978.152, 1188.01, 707.016, 0, 0, 0, 0
52, 18.3602, 65.6305, 978.154, 1188.01, 707.008, 0, 0, 0, 0
52, 18.3602, 65.6305, 978.154, 1188.01, 707.008, 0, 0, 0, 0
53, 18.3602, 65.5934, 978.154, 1188.01, 707.008, 0, 0, 0, 0
53, 18.3602, 65.5934, 978.154, 1188.01, 706.779, 0, 0, 0, 0
54, 18.3605, 65.6517, 978.156, 1188, 706.772, 0, 0, 0, 0
54, 18.3605, 65.6517, 978.156, 1188, 707.001, 0, 0, 0, 0
55, 18.3602, 65.6305, 978.156, 1188, 707.002, 0, 0, 0, 0
55, 18.3602, 65.6305, 978.156, 1188, 707.002, 0, 0, 0, 0
56, 18.3605, 65.6358, 978.158, 1187.99, 706.995, 0, 0, 0, 0
56, 18.3605, 65.6358, 978.158, 1187.99, 706.995, 0, 0, 0, 0
57, 18.3605, 65.6675, 978.158, 1187.99, 707.224, 0, 0, 0, 0
57, 18.3605, 65.6675, 978.158, 1187.99, 707.224, 0, 0, 0, 0
58, 18.3605, 65.6675, 978.158, 1187.99, 707.224, 0, 0, 0, 0
58, 18.3605, 65.6675, 978.158, 1187.99, 706.995, 0, 0, 0, 0
59, 18.3605, 65.657, 978.158, 1187.99, 706.995, 0, 0, 0, 0
59, 18.3605, 65.657, 978.158, 1187.99, 707.224, 0, 0, 0, 0
