47, 18.325, 65.1118, 978.347, 1189.14, 708.825, 0, 0, 0, 0
47, 18.325, 65.1595, 978.347, 1189.14, 708.825, 0, 0, 0, 0
48, 18.325, 65.1595, 978.347, 1189.14, 708.825, 0, 0, 0, 0
48, 18.3254, 65.1648, 978.345, 1189.14, 708.829, 0, 0, 0, 0
49, 18.3254, 65.1648, 978.345, 1189.14, 708.829, 0, 0, 0, 0
49, 18.3257, 65.1755, 978.346, 1189.37, 708.598, 0, 0, 0, 0
50, 18.3257, 65.1755, 978.346, 1189.37, 708.598, 0, 0, 0, 0
50, 18.3257, 65.2019, 978.346, 1189.37, 708.598, 0, 0, 0, 0
51, 18.3257, 65.2019, 978.346, 1189.37, 708.598, 0, 0, 0, 0
51, 18.3254, 65.1648, 978.345, 1189.37, 708.601, 0, 0, 0, 0
52, 18.3254, 65.1648, 978.345, 1189.37, 708.601, 0, 0, 0, 0
52, 18.325, 65.1489, 978.345, 1189.37, 708.602, 0, 0, 0, 0
53, 18.325, 65.1489, 978.345, 1189.37, 708.602, 0, 0, 0, 0
53, 18.3254, 65.1436, 978.345, 1189.37, 708.601, 0, 0, 0, 0
54, 18.3254, 65.1436, 978.345, 1189.37, 708.601, 0, 0, 0, 0
54, 18.3254, 65.2019, 978.347, 1189.36, 708.594, 0, 0, 0, 0
55, 18.3254, 65.2019, 978.347, 1189.36, 708.366, 0, 0, 0, 0
55, 18.3254, 65.2125, 978.349, 1189.36, 708.359, 0, 0, 0, 0
56, 18.3254, 65.2125, 978.349, 1189.36, 708.359, 0, 0, 0, 0
56, 18.3254, 65.2125, 978.349, 1189.36, 708.359, 0, 0, 0, 0
57, 18.3254, 65.2125, 978.349, 1189.36, 708.359, 0, 0, 0, 0
57, 18.3254, 65.2231, 978.347, 1189.36, 708.594, 0, 0, 0, 0
58, 18.3254, 65.2231, 978.347, 1189.36, 708.594, 0, 0, 0, 0
58, 18.325, 65.2125, 978.348, 1189.36, 708.59, 0, 0, 0, 0
59, 18.325, 65.2125, 978.348, 1189.36, 708.59, 0, 0, 0, 0
59, 18.3247, 65.2071, 978.346, 1189.37, 708.598, 0, 0, 0, 0
