24, 18.3301, 65.4991, 978.302, 1188.84, 707.844, 0, 0, 0, 0
25, 18.3301, 65.4991, 978.302, 1188.84, 707.844, 0, 0, 0, 0
25, 18.3301, 65.6156, 978.3, 1188.85, 708.079, 0, 0, 0, 0
26, 18.3301, 65.6156, 978.3, 1188.85, 708.308, 0, 0, 0, 0
26, 18.3301, 65.425, 978.3, 1188.85, 708.308, 0, 0, 0, 0
27, 18.3301, 65.425, 978.3, 1188.85, 708.308, 0, 0, 0, 0
27, 18.3298, 65.5096, 978.301, 1188.84, 708.304, 0, 0, 0, 0
28, 18.3298, 65.5096, 978.301, 1189.07, 708.076, 0, 0, 0, 0
28, 18.3298, 65.4832, 978.299, 1188.85, 708.082, 0, 0, 0, 0
29, 18.3298, 65.4832, 978.299, 1188.85, 708.082, 0, 0, 0, 0
29, 18.3301, 65.4991, 978.3, 1188.85, 708.079, 0, 0, 0, 0
30, 18.3301, 65.4991, 978.3, 1189.08, 708.308, 0, 0, 0, 0
30, 18.3295, 65.5149, 978.297, 1189.09, 708.319, 0, 0, 0, 0
31, 18.3295, 65.5149, 978.297, 1188.86, 708.319, 0, 0, 0, 0
31, 18.3295, 65.4619, 978.297, 1188.86, 708.319, 0, 0, 0, 0
32, 18.3295, 65.4619, 978.297, 1189.09, 708.09, 0, 0, 0, 0
32, 18.3295, 65.4249, 978.297, 1189.09, 707.861, 0, 0, 0, 0
33, 18.3295, 65.4249, 978.297, 1189.09, 707.861, 0, 0, 0, 0
33, 18.3295, 65.446, 978.297, 1188.86, 707.861, 0, 0, 0, 0
34, 18.3295, 65.446, 978.297, 1188.86, 707.861, 0, 0, 0, 0
34, 18.3295, 65.4249, 978.297, 1189.09, 707.861, 0, 0, 0, 0
35, 18.3295, 65.4249, 978.297, 1189.09, 707.861, 0, 0, 0, 0
35, 18.3295, 65.446, 978.297, 1189.09, 707.861, 0, 0, 0, 0
36, 18.3295, 65.446, 978.297, 1189.09, 707.861, 0, 0, 0, 0
36, 18.3298, 65.4037, 978.298, 1189.09, 707.63, 0, 0, 0, 0
37, 18.3298, 65.4037, 978.298, 1189.09, 707.63, 0, 0, 0, 0
37, 18.3298, 65.3878, 978.298, 1189.31, 707.859, 0, 0, 0, 0
38, 18.3298, 65.4196, 978.298, 1189.31, 707.859, 0, 0, 0, 0
39, 18.3298, 65.4196, 978.298, 1189.09, 708.317, 0, 0, 0, 0
39, 18.3295, 65.4037, 978.297, 1189.09, 708.319, 0, 0, 0, 0
40, 18.3295, 65.4037, 978.297, 1189.09, 708.319, 0, 0, 0, 0
40, 18.3295, 65.4831, 978.295, 1189.09, 708.325, 0, 0, 0, 0
41, 18.3295, 65.4831, 978.295, 1189.09, 708.325, 0, 0, 0, 0
41, 18.3295, 65.4725, 978.297, 1189.09, 708.319, 0, 0, 0, 0
42, 18.3295, 65.4725, 978.297, 1189.09, 708.319, 0, 0, 0, 0
42, 18.3295, 65.3931, 978.297, 1189.09, 708.09, 0, 0, 0, 0
43, 18.3295, 65.3931, 978.297, 1189.09, 707.861, 0, 0, 0, 0
43, 18.3298, 65.3931, 978.298, 1189.09, 707.859, 0, 0, 0, 0
44, 18.3298, 65.3931, 978.298, 1189.09, 707.63, 0, 0, 0, 0
44, 18.3295, 65.4619, 978.297, 1189.09, 707.632, 0, 0, 0, 0
45, 18.3295, 65.4619, 978.297, 1189.09, 707.632, 0, 0, 0, 0
45, 18.3295, 65.4513, 978.295, 1189.09, 707.638, 0, 0, 0, 0
46, 18.3295, 65.4513, 978.295, 1189.09, 707.638, 0, 0, 0, 0
46, 18.3295, 65.5202, 978.295, 1188.87, 707.867, 0, 0, 0, 0
47, 18.3295, 65.5202, 978.295, 1188.87, 707.867, 0, 0, 0, 0
47, 18.3295, 65.4407, 978.295, 1188.87, 707.867, 0, 0, 0, 0
48, 18.3295, 65.4407, 978.295, 1188.87, 707.638, 0, 0, 0, 0
48, 18.3295, 65.4037, 978.295, 1188.87, 707.867, 0, 0, 0, 0
49, 18.3295, 65.4037, 978.295, 1188.87, 707.867, 0, 0, 0, 0
49, 18.3295, 65.4354, 978.295, 1189.09, 707.867, 0, 0, 0, 0
50, 18.3295, 65.4354, 978.295, 1189.09, 707.867, 0, 0, 0, 0
50, 18.3295, 65.4566, 978.297, 1189.09, 707.861, 0, 0, 0, 0
51, 18.3295, 65.4566, 978.297, 1189.09, 707.861, 0, 0, 0, 0
51, 18.3295, 65.4566, 978.295, 1189.09, 707.867, 0, 0, 0, 0
52, 18.3295, 65.4566, 978.295, 1189.09, 707.867, 0, 0, 0, 0
52, 18.3295, 65.4778, 978.295, 1189.09, 708.096, 0, 0, 0, 0
53, 18.3295, 65.4778, 978.295, 1189.09, 708.096, 0, 0, 0, 0
53, 18.3295, 65.4619, 978.295, 1189.09, 708.325, 0, 0, 0, 0
54, 18.3295, 65.4619, 978.295, 1189.09, 708.325, 0, 0, 0, 0
54, 18.3298, 65.499, 978.299, 1189.08, 708.539, 0, 0, 0, 0
55, 18.3298, 65.499, 978.299, 1189.08, 708.311, 0, 0, 0, 0
55, 18.3295, 65.5149, 978.299, 1189.08, 708.313, 0, 0, 0, 0
56, 18.3295, 65.5149, 978.299, 1189.08, 708.313, 0, 0, 0, 0
56, 18.3295, 65.5466, 978.3, 1189.08, 708.078, 0, 0, 0, 0
57, 18.3295, 65.5466, 978.3, 1189.08, 708.078, 0, 0, 0, 0
57, 18.3295, 65.4672, 978.302, 1189.07, 707.843, 0, 0, 0, 0
58, 18.3295, 65.4672, 978.302, 1189.07, 707.843, 0, 0, 0, 0
58, 18.3292, 65.5731, 978.302, 1189.07, 707.844, 0, 0, 0, 0
59, 18.3292, 65.5731, 978.302, 1189.07, 707.844, 0, 0, 0, 0
59, 18.3292, 65.626, 978.302, 1189.07, 707.844, 0, 0, 0, 0
